pred,actual,seqs,loss
0.500189483165741,1,39064,0.6927682757377625
0.49993377923965454,1,114418,0.6932796239852905
0.5000098943710327,1,47220,0.6931273937225342
0.499644011259079,1,42867,0.6938593983650208
0.49990561604499817,1,12369,0.6933359503746033
0.4995217025279999,1,75794,0.6941042542457581
0.4994850158691406,1,177069,0.6941776871681213
0.4998038709163666,1,27231,0.6935395002365112
0.49967071413993835,1,42684,0.693805992603302
0.4999123513698578,1,14303,0.693322479724884
0.4993555545806885,1,29722,0.6944369077682495
0.4995748996734619,0,66663,0.6922973394393921
0.49886929988861084,0,135911,0.6908883452415466
0.499210000038147,0,222609,0.6915684342384338
0.499624639749527,0,98249,0.6923967599868774
0.49951601028442383,0,127278,0.6921796798706055
0.49906808137893677,0,126860,0.6912850737571716
0.4989558756351471,0,147543,0.6910611391067505
0.4994487762451172,0,167489,0.6920453310012817
0.49939942359924316,0,107455,0.6919467449188232
0.49972692131996155,0,238661,0.692601203918457
0.4989624619483948,0,134469,0.6910742521286011
0.4990759789943695,0,158091,0.6913008689880371
0.49947935342788696,0,123268,0.6921064257621765
