pred,actual,seqs,loss
0.5060702562332153,0,145881,0.7053620219230652
0.50439453125,1,47220,0.684396505355835
0.5029115676879883,0,91332,0.6989873647689819
0.5093459486961365,0,74702,0.7120159864425659
0.5267089009284973,1,7445,0.6411072611808777
0.5256099700927734,1,14303,0.6431958675384521
0.5023293495178223,0,277917,0.697816789150238
0.5105670690536499,1,46796,0.6722332835197449
0.5253951549530029,1,17780,0.6436046361923218
0.5081031322479248,0,107455,0.709486186504364
0.5065484046936035,0,80920,0.7063305377960205
0.5130417943000793,1,78545,0.6673979759216309
0.5147166848182678,0,146312,0.7230224013328552
0.5259154438972473,1,13528,0.6426148414611816
0.5114377737045288,0,109544,0.7162884473800659
0.5139374136924744,0,101001,0.7214179039001465
0.5176467299461365,1,75794,0.6584622859954834
0.5086296796798706,0,111233,0.710557222366333
0.5103600025177002,0,257248,0.7140848636627197
0.5061662793159485,0,134340,0.7055563926696777
0.5094662308692932,0,158091,0.7122611403465271
0.5122685432434082,0,220021,0.7179903388023376
0.509779691696167,0,216753,0.7129004001617432
0.5123016238212585,0,93980,0.718058168888092
0.5151671767234802,0,87892,0.7239511609077454
0.5088667273521423,1,48049,0.6755691170692444
0.5072832107543945,0,256067,0.70782071352005
0.5149164199829102,1,42684,0.6637507081031799
0.5093066692352295,0,166515,0.7119359374046326
0.5309476256370544,1,7177,0.633091926574707
0.510858416557312,0,132154,0.715103268623352
0.5028683543205261,0,251066,0.6989004015922546
0.5099045038223267,0,126860,0.7131550312042236
0.5064665675163269,0,134469,0.7061646580696106
0.5377749800682068,1,1741,0.6203150749206543
0.5070796608924866,0,114695,0.7074077129364014
0.5045374035835266,0,127278,0.7022634148597717
0.5020875334739685,0,238661,0.6973310112953186
0.5135717391967773,1,17700,0.6663655638694763
0.5184341669082642,1,12369,0.6569422483444214
0.5011929869651794,0,167489,0.6955360174179077
0.5019055604934692,0,127930,0.6969655752182007
0.5016409158706665,0,92854,0.6964344382286072
0.5015765428543091,0,79946,0.6963052749633789
0.499221533536911,0,113668,0.6915914416313171
0.4951973855495453,0,139303,0.6835877895355225
0.4975769519805908,0,248271,0.6883127689361572
0.5066002607345581,0,37149,0.7064356207847595
0.5028141140937805,1,39064,0.687534749507904
0.5071512460708618,1,2917,0.6789460182189941
0.4921572804450989,0,91221,0.6775835156440735
0.5027057528495789,1,15029,0.6877502799034119
0.497322678565979,1,25399,0.6985161900520325
0.50492262840271,1,15245,0.6833500862121582
0.49352023005485535,0,99547,0.6802709102630615
0.493295818567276,0,72024,0.6798279285430908
0.4902471899986267,0,190795,0.6738293766975403
0.49161282181739807,0,222609,0.6765119433403015
0.4980909824371338,1,29722,0.6969725489616394
0.49169471859931946,0,111859,0.6766730546951294
0.48545584082603455,0,142327,0.6644738912582397
0.49404439330101013,1,23766,0.7051299214363098
0.4865327477455139,0,219289,0.6665690541267395
0.4890780448913574,1,133752,0.7152332067489624
0.48725417256355286,0,71463,0.6679750084877014
0.4875941574573517,0,96990,0.668638288974762
0.48884159326553345,1,73562,0.7157167792320251
0.49183160066604614,1,45251,0.7096189260482788
0.48744773864746094,1,177069,0.718572199344635
0.5001682043075562,1,7370,0.6928108334541321
0.49034956097602844,1,96926,0.7126367688179016
0.48624369502067566,0,204472,0.6660062670707703
0.48565399646759033,0,123268,0.6648590564727783
0.49990609288215637,1,18253,0.6933349967002869
0.4851178824901581,0,80171,0.663817286491394
0.4863472580909729,0,135911,0.6662078499794006
0.48524853587150574,0,145434,0.6640710830688477
0.4865695536136627,0,87367,0.6666406989097595
0.4936266839504242,1,19978,0.7059757709503174
0.4845564365386963,1,169650,0.7245213985443115
0.4886568486690521,0,61602,0.6707143783569336
0.4884345829486847,1,90600,0.7165497541427612
0.49089905619621277,1,29270,0.7115167379379272
0.49473413825035095,1,22187,0.7037347555160522
0.4868566393852234,0,144068,0.6672000288963318
0.49151328206062317,1,99389,0.7102662920951843
0.49609309434890747,1,20990,0.700991690158844
0.4871748387813568,0,100581,0.6678203344345093
0.49372610449790955,1,27231,0.7057743668556213
0.48685210943222046,0,147543,0.667191207408905
0.493728905916214,1,102108,0.7057687044143677
0.4895336925983429,0,162601,0.6724306344985962
0.4892367422580719,0,168329,0.6718490719795227
0.49210506677627563,1,42867,0.7090630531311035
0.4919986128807068,1,88862,0.7092793583869934
0.48785191774368286,0,107960,0.6691414713859558
0.4891795814037323,0,77877,0.6717371940612793
0.49012836813926697,1,114418,0.7130879759788513
0.48775696754455566,0,66663,0.6689561009407043
0.48791322112083435,0,240538,0.6692611575126648
0.5195530652999878,1,1550,0.6547863483428955
0.4891797602176666,1,238997,0.7150252461433411
0.494510680437088,0,82902,0.6822283864021301
0.49071455001831055,0,71134,0.6747466325759888
0.5041670799255371,1,5658,0.6848475337028503
0.5250694751739502,1,1147,0.6442247033119202
0.4989900290966034,1,12489,0.6951691508293152
0.494672566652298,0,80133,0.6825487017631531
0.493961900472641,0,98249,0.6811433434486389
0.4953576326370239,1,67125,0.7024753093719482
0.5033469796180725,1,24746,0.6864755153656006
