pred,actual,seqs,loss
0.5111178159713745,1,7480,0.6711551547050476
0.5019880533218384,1,23459,0.6891789436340332
0.4911288321018219,1,162850,0.7110487818717957
0.49573877453804016,1,46182,0.7017061710357666
0.5003050565719604,1,68651,0.692537248134613
0.49570244550704956,1,41038,0.7017794251441956
0.5071361064910889,1,13745,0.6789758801460266
0.5060353875160217,1,8244,0.6811486482620239
0.4978490471839905,1,51091,0.6974583864212036
0.5018474459648132,1,19695,0.6894590854644775
0.49619850516319275,1,158666,0.7007791996002197
0.5201799273490906,1,1519,0.6535805463790894
0.49244213104248047,0,156584,0.6781445741653442
0.49246272444725037,0,146036,0.6781851053237915
0.49234074354171753,0,141953,0.6779448390007019
0.49234092235565186,0,70398,0.6779451370239258
0.4943252205848694,0,177046,0.6818615198135376
0.49190467596054077,0,127696,0.6770862340927124
0.4954198896884918,0,195398,0.684028685092926
0.4954812228679657,0,110696,0.684150218963623
0.4937191307544708,0,83968,0.6806637048721313
0.5037800669670105,0,64456,0.7007360458374023
0.49559900164604187,0,144199,0.6843836903572083
0.4929650127887726,0,90302,0.6791752576828003
0.49474141001701355,0,156529,0.6826848983764648
0.4946874976158142,0,106275,0.6825782060623169
0.49297329783439636,0,152433,0.6791915893554688
0.4931715726852417,0,137701,0.6795827150344849
0.491323322057724,0,181554,0.6759426593780518
