pred,actual,seqs,loss
0.4810798168182373,0,166515,0.6560052037239075
0.48067161440849304,1,169650,0.7325709462165833
0.4942540228366852,0,91332,0.6817207336425781
0.47260603308677673,0,219289,0.6398074626922607
0.4908100962638855,1,73562,0.7116979956626892
0.516969621181488,1,15245,0.6597711443901062
0.4769144356250763,0,123268,0.64801025390625
0.47230011224746704,1,238997,0.7501406669616699
0.5055436491966248,1,7370,0.6821209192276001
0.475774884223938,0,220021,0.6458340883255005
0.4903590679168701,0,80171,0.6740488409996033
0.4962550401687622,1,75794,0.700665295124054
0.4864186644554138,0,101001,0.6663468480110168
0.4824780821800232,1,133752,0.7288197875022888
0.47439321875572205,0,204472,0.6432018876075745
0.46873217821121216,0,257248,0.632489025592804
0.4981676936149597,1,88862,0.6968185305595398
0.4860362112522125,0,87367,0.665602445602417
0.47872093319892883,0,93980,0.6514697670936584
0.4791979193687439,0,256067,0.6523851752281189
0.47431397438049316,0,248271,0.6430511474609375
0.4899977147579193,0,74702,0.6733400821685791
0.49378103017807007,0,77877,0.6807859539985657
0.4797999858856201,0,147543,0.6535419225692749
0.50242018699646,0,61602,0.6979992985725403
0.5124348402023315,1,39064,0.6685817241668701
0.49520522356033325,0,66663,0.6836033463478088
0.5016847848892212,1,27231,0.6897832751274109
0.4775838851928711,0,167489,0.6492908596992493
0.5013105273246765,1,42867,0.6905295848846436
0.4911941587924957,0,113668,0.6756888031959534
0.47952669858932495,0,139303,0.6530166864395142
0.4875558614730835,0,96990,0.6685636043548584
0.4870195686817169,0,100581,0.6675176024436951
0.4845123291015625,1,177069,0.7246124148368835
0.5117650032043457,0,71463,0.7169584631919861
0.4925079345703125,0,72024,0.6782742142677307
0.49096232652664185,0,71134,0.6752332448959351
0.48832404613494873,1,78545,0.7167760729789734
0.5050976872444153,1,17780,0.6830034255981445
0.4841264486312866,0,92854,0.6618936061859131
0.5096836090087891,0,80920,0.7127044200897217
0.4824439585208893,0,132154,0.6586374640464783
0.5088773965835571,0,37149,0.7110614776611328
0.48927900195121765,0,109544,0.671931803226471
0.48539483547210693,0,107455,0.6643553376197815
0.49513623118400574,0,79946,0.6834666728973389
0.483892023563385,0,87892,0.6614392995834351
0.510880708694458,1,20990,0.671619176864624
0.5060070753097534,1,5658,0.681204617023468
0.4799792468547821,0,134469,0.6538865566253662
0.5274578332901001,1,15029,0.6396863460540771
0.5145003795623779,1,14303,0.664559006690979
0.5221924185752869,1,1147,0.6497191190719604
0.47171807289123535,0,240538,0.6381251811981201
0.4864610433578491,0,127278,0.6664294004440308
0.47374868392944336,0,238661,0.6419764161109924
0.4819331765174866,0,99547,0.6576510667800903
0.4935975968837738,1,48049,0.7060346603393555
0.4797232747077942,0,190795,0.6533944606781006
0.4745487570762634,0,144068,0.643497884273529
0.4910711944103241,1,22187,0.7111661434173584
0.48995617032051086,0,82902,0.6732586026191711
0.5010315775871277,1,29722,0.6910861730575562
0.4754506051540375,0,216753,0.6452156901359558
0.4964281916618347,0,114695,0.6860289573669434
0.5010625123977661,1,102108,0.6910244226455688
0.5084302425384521,1,1550,0.6764272451400757
0.5058028101921082,1,13528,0.6816083788871765
0.5045075416564941,1,12489,0.684172511100769
0.5010156631469727,1,25399,0.6911179423332214
0.47513654828071594,0,162601,0.6446171402931213
0.48763278126716614,0,80133,0.6687136888504028
0.5036581158638,1,23766,0.6858575940132141
0.4799192249774933,0,145434,0.653771162033081
0.4808737635612488,0,111233,0.6556081771850586
0.48038071393966675,0,145881,0.654658854007721
0.48962128162384033,0,91221,0.6726022362709045
0.49861836433410645,1,42684,0.6959142684936523
0.47845908999443054,1,114418,0.7371845841407776
0.49491211771965027,0,98249,0.6830228567123413
0.5117267966270447,1,19978,0.6699643731117249
0.5053325295448303,1,12369,0.6825385689735413
0.4890054166316986,1,67125,0.7153817415237427
0.4770011901855469,0,126860,0.6481760740280151
0.4915868937969208,1,47220,0.7101165652275085
0.5071767568588257,1,45251,0.6788957118988037
0.468557745218277,0,222609,0.6321607232093811
0.5200761556625366,1,7445,0.6537800431251526
0.47056615352630615,0,277917,0.635947048664093
0.5145201086997986,1,7177,0.6645206212997437
0.4817045331001282,0,111859,0.6572098135948181
0.47629913687705994,0,127930,0.6468346118927002
0.5082794427871704,1,18253,0.6767238974571228
0.4837632179260254,1,96926,0.7261596918106079
0.4801982343196869,0,107960,0.6543077826499939
0.4820479452610016,0,158091,0.6578726172447205
0.4961897134780884,1,46796,0.7007969617843628
0.48192742466926575,0,146312,0.6576399207115173
0.4762447774410248,0,168329,0.6467308402061462
0.529689371585846,1,1741,0.6354645490646362
0.5070436596870422,1,17700,0.6791581511497498
0.4815576374530792,0,135911,0.6569263935089111
0.4695696234703064,0,251066,0.6340665817260742
0.48990607261657715,1,99389,0.7135416269302368
0.5041698813438416,1,24746,0.6848419904708862
0.48669925332069397,1,90600,0.7201089262962341
0.46953779458999634,0,142327,0.6340065598487854
0.4779451787471771,0,134340,0.6499826908111572
0.5278345942497253,1,2917,0.6389723420143127
0.49505534768104553,1,29270,0.703085720539093
