pred,actual,seqs,loss
0.3772966265678406,0,77877,0.47368499636650085
0.7357409000396729,1,20990,0.3068772554397583
0.2819916903972626,0,71463,0.331274151802063
0.43043506145477295,0,238661,0.5628824830055237
0.8171800374984741,1,19695,0.2018958479166031
0.5926008820533752,1,47220,0.5232341289520264
0.5182664394378662,0,145881,0.7303640842437744
0.5320923924446106,1,51091,0.6309381127357483
0.6071804165840149,1,23766,0.49892932176589966
0.671994149684906,0,111233,1.114723801612854
0.5332039594650269,0,141953,0.7618628740310669
0.7862745523452759,1,7370,0.24044924974441528
0.621480405330658,0,110696,0.9714874029159546
0.8254015445709229,1,68651,0.19188529253005981
0.6488173604011536,0,90302,1.046448826789856
0.4360593557357788,0,146312,0.5728062987327576
0.6270783543586731,1,41038,0.4666837751865387
0.4160110652446747,0,142327,0.5378732681274414
0.5605950951576233,0,72024,0.8223339319229126
0.6789681315422058,0,79946,1.1362148523330688
0.4959486126899719,0,37149,0.6850770711898804
0.5219951868057251,0,156529,0.738134503364563
0.38637858629226685,0,195398,0.4883771538734436
0.5522601008415222,0,80133,0.8035427927970886
0.6408368349075317,0,80171,1.0239784717559814
0.6682870984077454,1,13528,0.403037428855896
0.5386719107627869,0,152433,0.77364581823349
0.7206820845603943,1,42867,0.32755717635154724
0.2772989273071289,0,91221,0.3247596025466919
0.7588673830032349,1,15029,0.27592822909355164
0.42203468084335327,0,71134,0.548241376876831
0.3276268243789673,0,126860,0.39694178104400635
0.32612311840057373,0,127930,0.3947078585624695
0.4117787778377533,0,134340,0.5306521654129028
0.49857375025749207,1,114418,0.6960037350654602
0.30225759744644165,0,109544,0.35990530252456665
0.2742481529712677,0,70398,0.3205471336841583
0.271234393119812,0,240538,0.3164031207561493
0.7887541651725769,1,7177,0.2373005896806717
0.6275519132614136,1,29270,0.4659288823604584
0.2748231589794159,0,127696,0.3213397264480591
0.25370514392852783,0,181554,0.292634516954422
0.25019094347953796,0,167489,0.2879366874694824
0.26859068870544434,0,135911,0.31278204917907715
0.35781142115592957,0,82902,0.4428732693195343
0.2373592108488083,0,222609,0.27096813917160034
0.7159090042114258,0,64456,1.2584606409072876
0.2428017407655716,0,162601,0.2781301736831665
0.47986799478530884,1,73562,0.7342442274093628
0.46324843168258667,1,177069,0.7694917917251587
0.2436201572418213,0,248271,0.2792115807533264
0.651128351688385,1,29722,0.4290485084056854
0.3292122483253479,1,42684,1.1110526323318481
0.2928677797317505,1,162850,1.2280340194702148
0.29523494839668274,0,93980,0.349890798330307
0.24044661223888397,0,132154,0.2750246524810791
0.3194793164730072,0,144199,0.38489705324172974
0.24162557721138,0,145434,0.27657806873321533
0.49195337295532227,1,48049,0.7093713283538818
0.2503790259361267,0,127278,0.28818756341934204
0.25260627269744873,0,134469,0.2911631464958191
0.49830809235572815,1,5658,0.6965367197990417
0.23866766691207886,0,220021,0.27268531918525696
0.6670228838920593,1,13745,0.4049309194087982
0.24778088927268982,0,168329,0.28472763299942017
0.26533886790275574,0,100581,0.3083459436893463
0.4756065607070923,1,46182,0.7431643009185791
0.3396683931350708,1,27231,1.0797854661941528
0.25758495926856995,1,158666,1.3564057350158691
0.41056036949157715,1,99389,0.8902323246002197
0.5058571100234985,1,75794,0.681501030921936
0.23704199492931366,0,257248,0.27055227756500244
0.2445465475320816,0,219289,0.2804371118545532
0.5308235883712769,1,46796,0.6333255171775818
0.3340988755226135,0,101001,0.4066140949726105
0.28994908928871155,0,80920,0.3424186110496521
0.30647245049476624,0,96990,0.3659643232822418
0.29630476236343384,0,107455,0.351409912109375
0.6887568235397339,1,24746,0.37286701798439026
0.5240107774734497,1,12489,0.6462430357933044
0.23555471003055573,0,256067,0.2686048150062561
0.5409783124923706,1,39064,0.6143760681152344
0.5374276638031006,1,1519,0.6209611296653748
0.5030881762504578,1,45251,0.6869898438453674
0.3187507688999176,0,137701,0.3838270604610443
0.4798247814178467,1,17700,0.7343342900276184
0.7792551517486572,1,7445,0.2494167536497116
0.3059634268283844,0,98249,0.36523061990737915
0.6833828091621399,1,19978,0.38070011138916016
0.23602043092250824,0,158091,0.2692142426967621
0.5879350304603577,1,88862,0.5311388373374939
0.32427141070365906,0,177046,0.39196377992630005
0.2657161355018616,0,91332,0.30885958671569824
0.3774152398109436,1,90600,0.974409282207489
0.624801754951477,1,17780,0.4703208804130554
0.3783291280269623,0,146036,0.4753444790840149
0.27867820858955383,0,66663,0.32666993141174316
0.6039183139801025,1,2917,0.5043163299560547
0.3539395034313202,0,123268,0.43686214089393616
0.3317031264305115,0,156584,0.40302279591560364
0.641879141330719,1,23459,0.4433552622795105
0.7865497469902039,1,22187,0.24009931087493896
0.42847132682800293,0,147543,0.5594406127929688
0.41781437397003174,0,106275,0.5409659147262573
0.34898340702056885,1,169650,1.052730917930603
0.6102321147918701,1,12369,0.4939158856868744
0.688960611820221,1,14303,0.3725711703300476
0.568448007106781,0,83968,0.840367317199707
0.3207654356956482,0,251066,0.3867887556552887
0.7655670642852783,1,8244,0.26713845133781433
0.7546346783638,1,7480,0.2815215289592743
