pred,actual,seqs,loss
0.5110417604446411,1,17700,0.6713039875030518
0.5094321966171265,1,15029,0.6744585037231445
0.5103133916854858,1,88862,0.6727302670478821
0.5062532424926758,1,23766,0.6807182431221008
0.5121985673904419,1,22187,0.6690428853034973
0.5122427940368652,1,99389,0.6689565777778625
0.5099331140518188,1,169650,0.6734757423400879
0.506881058216095,1,19978,0.6794788837432861
0.5112724304199219,1,5658,0.6708527207374573
0.5107612013816833,1,48049,0.6718531250953674
0.5098233222961426,1,13528,0.6736910343170166
0.5073612332344055,1,29270,0.678532063961029
0.5093714594841003,0,80920,0.7120679616928101
0.5116901993751526,0,96990,0.7168052196502686
0.5110988616943359,0,101001,0.715595006942749
0.5102919936180115,0,80171,0.7139459848403931
0.5107997059822083,0,248271,0.7149832844734192
0.5092703700065613,0,77877,0.7118619680404663
0.5092485547065735,0,37149,0.7118175029754639
0.5125524997711182,0,220021,0.7185726761817932
0.5089016556739807,0,132154,0.7111108899116516
0.5095226764678955,0,146312,0.7123762369155884
0.5101441144943237,0,71134,0.7136440277099609
0.5113065242767334,0,91221,0.7160198092460632
0.5096308588981628,0,82902,0.7125968337059021
0.5095141530036926,0,100581,0.712358832359314
0.5107335448265076,0,168329,0.7148480415344238
0.5091291069984436,0,127930,0.711574137210846
0.51258385181427,0,257248,0.7186369895935059
