pred,actual,seqs,loss
0.5101593732833862,0,127278,0.7136752009391785
0.5105182528495789,1,238997,0.6723288893699646
0.510879397392273,0,80133,0.7151461839675903
0.514110803604126,0,147543,0.721774697303772
0.5106338262557983,1,41038,0.6721025109291077
0.5098099708557129,1,25399,0.6737172603607178
0.5099851489067078,0,127696,0.7133195996284485
0.5152857899665833,1,7370,0.6630336046218872
0.5077663660049438,1,12369,0.677733838558197
0.5127822756767273,0,158091,0.7190442085266113
0.51336669921875,0,240538,0.7202444076538086
0.49982279539108276,1,1550,0.6935016512870789
0.5168672800064087,0,142327,0.7274639010429382
0.5113376975059509,1,73562,0.6707250475883484
0.5110948085784912,0,70398,0.7155866622924805
0.5106865167617798,0,83968,0.7147518992424011
0.5136541128158569,1,68651,0.6662051677703857
0.5143139362335205,0,144199,0.7221928238868713
0.5112199783325195,0,109544,0.7158427238464355
0.5117815732955933,0,277917,0.7169923782348633
0.5167889595031738,0,93980,0.7273017764091492
0.5152761936187744,0,144068,0.7241760492324829
0.5131272673606873,0,126860,0.7197525501251221
0.5126132965087891,0,113668,0.7186974287033081
0.5118687748908997,0,219289,0.7171710133552551
0.5115806460380554,1,39064,0.6702500581741333
0.5125721096992493,0,222609,0.7186129093170166
0.5147833228111267,1,24746,0.6640092134475708
0.5121675729751587,0,195398,0.7177833318710327
0.5160802006721497,1,42867,0.6614931225776672
0.5111817717552185,0,167489,0.715764582157135
0.5126038789749146,0,66663,0.7186781167984009
0.5124610662460327,0,79946,0.7183851003646851
0.5147405862808228,0,110696,0.7230716347694397
0.5089936256408691,1,18253,0.6753197908401489
0.5119530558586121,0,98249,0.7173436880111694
0.5118865370750427,0,256067,0.7172073721885681
0.5107311606407166,0,61602,0.7148431539535522
0.5125771164894104,1,15245,0.6683040857315063
0.5139860510826111,1,1519,0.6655591726303101
0.5147825479507446,0,72024,0.7231581211090088
0.5136321783065796,0,111233,0.7207900881767273
0.5141068696975708,0,152433,0.7217665910720825
0.5110710859298706,0,166515,0.7155381441116333
0.5124589800834656,0,190795,0.718380868434906
0.5110289454460144,0,216753,0.7154519557952881
0.5103644728660583,0,87892,0.7140939831733704
0.5097705721855164,0,92854,0.7128818035125732
0.5091868042945862,1,19695,0.6749403476715088
0.5127435922622681,1,67125,0.66797935962677
0.5091294050216675,0,107960,0.7115747332572937
0.5089933276176453,1,158666,0.6753203868865967
0.5098156332969666,1,114418,0.6737061142921448
0.5135016441345215,1,20990,0.666502058506012
0.5119497776031494,0,135911,0.7173369526863098
0.5098389983177185,0,107455,0.7130213975906372
0.5099897384643555,0,156529,0.7133289575576782
0.511547327041626,0,111859,0.7165126800537109
0.5147478580474854,1,8244,0.6640781164169312
0.5115405321121216,0,162601,0.7164987921714783
0.5090131163597107,0,146036,0.7113378643989563
0.5118632316589355,1,162850,0.6696978211402893
0.5067312717437744,0,114695,0.7067011594772339
0.5086027383804321,1,47220,0.6760880351066589
0.5044843554496765,0,71463,0.7021563649177551
0.5123193860054016,0,91332,0.7180945873260498
0.5073662996292114,1,96926,0.6785220503807068
0.506825864315033,1,7480,0.6795877814292908
0.5044894218444824,1,1741,0.6842083930969238
0.5080735683441162,1,45251,0.6771290302276611
0.5107065439224243,1,13745,0.6719601154327393
0.5074768662452698,0,139303,0.7082138657569885
0.5096802711486816,0,251066,0.7126976251602173
0.5242327451705933,1,7445,0.6458195447921753
0.5107958316802979,0,145881,0.7149753570556641
0.5097283124923706,0,87367,0.7127955555915833
0.508604109287262,0,90302,0.7105051875114441
0.5088773369789124,0,134340,0.7110613584518433
0.5045515298843384,1,7177,0.6840853095054626
0.5098330974578857,1,133752,0.6736718416213989
0.5073437094688416,0,145434,0.7079435586929321
0.5129114985466003,1,17780,0.6676519513130188
0.5092135667800903,1,46182,0.6748877763748169
0.5110601782798767,1,12489,0.6712679266929626
0.5093827247619629,0,99547,0.7120909094810486
0.5062467455863953,1,14303,0.6807311177253723
0.5156943798065186,1,1147,0.6622409820556641
0.5076266527175903,0,74702,0.7085180282592773
0.5065301656723022,1,23459,0.6801714301109314
0.5118272304534912,0,106275,0.7170858979225159
0.5080139636993408,1,78545,0.6772463321685791
0.5094186663627625,0,177046,0.7121642231941223
0.5105559825897217,0,123268,0.7144851684570312
0.5094038844108582,1,51091,0.67451411485672
0.5018177628517151,1,29722,0.6895182728767395
0.5064935088157654,0,137701,0.7062192559242249
0.5077857375144958,0,238661,0.7088411450386047
0.5098286271095276,1,2917,0.6736806631088257
0.5112002491950989,0,204472,0.7158023715019226
0.5099256038665771,0,141953,0.7131980657577515
0.5128201246261597,1,46796,0.6678301095962524
0.509826123714447,1,177069,0.6736855506896973
0.5093541145324707,0,64456,0.7120326161384583
0.511379599571228,0,181554,0.7161693572998047
0.5097431540489197,1,75794,0.6738482713699341
0.513698399066925,1,102108,0.6661189794540405
0.5084872245788574,1,42684,0.676315188407898
0.5091889500617981,0,134469,0.7116960287094116
0.5101957321166992,0,156584,0.7137494087219238
0.5110894441604614,1,90600,0.6712106466293335
0.5125417709350586,1,27231,0.6683730483055115
