pred,actual,seqs,loss
0.49104613065719604,1,133752,0.7112172245979309
0.49295705556869507,1,1550,0.7073332071304321
0.49129754304885864,1,102108,0.7107053399085999
0.4940111041069031,1,18253,0.705197274684906
0.489253431558609,1,96926,0.7148746848106384
0.4966779351234436,1,67125,0.6998134851455688
0.4933915138244629,1,1741,0.7064522504806519
0.4870774745941162,1,15245,0.7193320989608765
0.49040770530700684,1,25399,0.7125181555747986
0.4929752051830292,1,1147,0.7072964310646057
0.4905693233013153,1,238997,0.7121886610984802
0.49226003885269165,1,78545,0.7087481617927551
0.4918875992298126,0,113668,0.6770526170730591
0.49190202355384827,0,87367,0.6770809888839722
0.4918111264705658,0,61602,0.6769021153450012
0.48907485604286194,0,74702,0.6715322136878967
0.4925728440284729,0,139303,0.6784021258354187
0.49382445216178894,0,114695,0.6808717250823975
0.4902697205543518,0,204472,0.6738735437393188
0.4908067584037781,0,166515,0.6749277114868164
0.4915354549884796,0,190795,0.6763597726821899
0.48888081312179565,0,87892,0.6711524724960327
0.492252916097641,0,144068,0.677771806716919
0.49078431725502014,0,92854,0.6748836040496826
0.4911395311355591,0,99547,0.6755814552307129
0.488943487405777,0,107960,0.6712750792503357
0.4890490770339966,0,277917,0.671481728553772
0.4911571145057678,0,216753,0.6756159663200378
0.4916954040527344,0,111859,0.6766744256019592
