pred,actual,seqs,loss
0.28817468881607056,0,277917,0.3399227559566498
0.48566100001335144,1,158666,0.7222444415092468
0.41628479957580566,0,134340,0.5383421182632446
0.3818533420562744,0,177046,0.48102954030036926
0.6116153597831726,1,19695,0.4916516840457916
0.6148502230644226,1,42684,0.4863765835762024
0.3821200430393219,0,113668,0.4814610779285431
0.6558661460876465,1,23459,0.42179855704307556
0.6992949843406677,1,14303,0.35768261551856995
0.5261588096618652,0,144199,0.7468830347061157
0.33257433772087097,0,127696,0.40432727336883545
0.6890047192573547,1,12369,0.37250715494155884
0.4747675955295563,0,66663,0.6439144611358643
0.6033893823623657,1,102108,0.5051925778388977
0.39530137181282043,0,190795,0.5030250549316406
0.5317947864532471,0,61602,0.7588486075401306
0.7425202131271362,1,1741,0.29770517349243164
0.33063244819641113,0,251066,0.4014219641685486
0.46683648228645325,0,70398,0.6289271116256714
0.3553153872489929,0,134469,0.43899405002593994
0.4908358156681061,0,135911,0.6749847531318665
0.375883013010025,0,219289,0.47141745686531067
0.507590651512146,0,87892,0.7084448933601379
0.42519432306289673,0,123268,0.5537232160568237
0.31715327501296997,0,238661,0.38148486614227295
0.6706831455230713,1,75794,0.39945846796035767
0.43674060702323914,0,80133,0.5740150213241577
0.49328693747520447,1,114418,0.7066642642021179
0.5607205629348755,0,126860,0.8226195573806763
0.5843234062194824,1,27231,0.5373006463050842
0.3289705216884613,0,71463,0.3989422023296356
0.43934908509254456,0,222609,0.578656792640686
0.3277348279953003,0,195398,0.397102415561676
0.3866150677204132,0,141953,0.48876258730888367
0.6854816675186157,1,39064,0.3776335120201111
0.3803578019142151,0,256067,0.47861307859420776
0.40324124693870544,0,166515,0.5162423253059387
0.48281246423721313,0,87367,0.6593497395515442
0.8042187690734863,1,7370,0.21788394451141357
0.7069873809814453,1,7480,0.3467424511909485
0.49596282839775085,0,109544,0.6851052641868591
0.34652331471443176,0,240538,0.4254484176635742
0.6181231141090393,0,156529,0.9626569747924805
0.3661680221557617,0,142327,0.455971360206604
0.5126970410346985,0,91332,0.7188692688941956
0.4469832479953766,0,158091,0.5923669934272766
0.47317802906036377,0,152433,0.6408926248550415
0.4741949439048767,0,106275,0.6428247690200806
0.7138280272483826,1,1550,0.3371132016181946
0.7362319827079773,1,13745,0.3062100112438202
0.4732023775577545,0,93980,0.6409388184547424
0.711840808391571,1,1147,0.3399009704589844
0.5768329501152039,1,20990,0.5502025485038757
0.5711081027984619,1,51091,0.5601767897605896
0.3195158839225769,0,156584,0.38495078682899475
0.4848881661891937,0,110696,0.6633712649345398
0.3974766433238983,0,74702,0.5066288709640503
0.5113906860351562,0,83968,0.7161920666694641
0.5030205249786377,1,41038,0.6871243119239807
0.5221664309501648,0,79946,0.7384927868843079
0.4107168912887573,0,72024,0.5288485288619995
0.731456458568573,1,7445,0.31271758675575256
0.37964585423469543,0,127278,0.4774647653102875
0.6064931750297546,1,17780,0.5000618100166321
0.3677554726600647,0,145434,0.45847904682159424
0.355215460062027,0,167489,0.4388390779495239
0.7172455787658691,1,1519,0.33233699202537537
0.5289411544799805,1,46182,0.6368780732154846
0.6146655678749084,1,12489,0.486676961183548
0.37606412172317505,1,45251,0.9779956340789795
0.5765131115913391,1,73562,0.5507571697235107
0.4319916069507599,0,99547,0.5656191110610962
0.3578881621360779,0,181554,0.44299277663230896
0.5299811363220215,1,42867,0.6349138617515564
0.44104403257369995,0,147543,0.5816845893859863
0.41831204295158386,0,98249,0.5418211221694946
0.377625435590744,0,144068,0.474213182926178
0.4606435298919678,0,162601,0.6173785924911499
0.6928156614303589,1,7177,0.3669913113117218
0.4340038597583771,1,47220,0.8347018361091614
0.6664738655090332,0,64456,1.0980340242385864
0.511627733707428,1,68651,0.6701580286026001
0.5606664419174194,1,90600,0.5786291360855103
0.4329073131084442,1,78545,0.8372316360473633
0.4414997398853302,0,92854,0.5825002193450928
0.5255744457244873,1,46796,0.6432634592056274
0.542310893535614,1,29722,0.6119158267974854
0.4144713282585144,0,111233,0.535240113735199
0.5140554904937744,1,133752,0.6654240489006042
0.4445642828941345,0,90302,0.5880023837089539
0.5788072347640991,1,15245,0.5467857718467712
0.38975855708122253,0,145881,0.4939005970954895
0.3775143027305603,0,107960,0.4740346074104309
0.46653202176094055,1,96926,0.7624286413192749
0.5671489238739014,1,24746,0.567133367061615
0.3133281171321869,0,204472,0.37589871883392334
0.34722259640693665,0,216753,0.42651909589767456
0.5730428695678711,1,67125,0.5567947626113892
0.3998775780200958,0,111859,0.5106216073036194
0.3727681636810303,0,139303,0.46643906831741333
0.45388537645339966,1,162850,0.789910614490509
0.7051091194152832,1,18253,0.34940269589424133
0.4333125948905945,0,146036,0.5679474472999573
0.3472907841205597,0,107455,0.42662355303764343
0.6535571217536926,1,2917,0.42532533407211304
0.35310229659080505,1,238997,1.0409975051879883
0.3203827142715454,1,177069,1.1382390260696411
0.49820762872695923,0,114695,0.6895688772201538
0.3886858820915222,0,137701,0.4921443462371826
0.5220252275466919,1,25399,0.6500393748283386
0.6459012031555176,1,8244,0.43710872530937195
