pred,actual,seqs,loss
0.4737071990966797,0,106275,0.6418975591659546
0.4876145124435425,1,25399,0.718230128288269
0.468134343624115,0,144068,0.6313643455505371
0.4732295870780945,0,146036,0.6409904956817627
0.5100931525230408,1,158666,0.6731619238853455
0.5041977763175964,1,102108,0.6847866773605347
0.4818139970302582,0,107960,0.6574209928512573
0.5595968961715698,1,1741,0.5805385708808899
0.4871233403682709,1,78545,0.7192379236221313
0.48194214701652527,0,90302,0.6576683521270752
0.4957953691482544,0,100581,0.6847730875015259
0.48934194445610046,1,47220,0.7146937847137451
0.49513137340545654,0,134469,0.6834570169448853
0.523613691329956,1,5658,0.6470010876655579
0.49175751209259033,0,222609,0.6767966151237488
0.48050960898399353,0,127696,0.6549069881439209
0.5325040221214294,1,15245,0.6301648616790771
0.507787823677063,0,152433,0.7088453769683838
0.4998723566532135,0,87367,0.6928919553756714
0.4825022220611572,0,204472,0.658750057220459
0.490492582321167,0,132154,0.6743108630180359
0.5080004930496216,0,113668,0.7092775702476501
0.5010324120521545,0,111859,0.6952141523361206
0.5244718790054321,0,64456,0.7433292865753174
0.4972670078277588,0,80920,0.687696099281311
0.5545968413352966,1,19695,0.5895138382911682
0.4948022961616516,0,66663,0.6828054189682007
0.5208840370178223,1,27231,0.6522278189659119
0.5096265077590942,0,74702,0.7125879526138306
0.5169888138771057,1,46182,0.6597340703010559
0.5070647597312927,0,71134,0.7073774933815002
0.5044577121734619,0,190795,0.7021026015281677
0.5073212385177612,0,110696,0.7078979015350342
0.4806945323944092,0,158091,0.6552630066871643
0.5055097341537476,1,177069,0.6821879744529724
0.5128334760665894,0,144199,0.7191492915153503
0.4865295886993408,0,147543,0.6665628552436829
0.4861883223056793,0,99547,0.6658984422683716
0.5167946219444275,1,169650,0.6601097583770752
0.6222115755081177,1,13745,0.47447508573532104
0.49205830693244934,0,83968,0.677388608455658
0.48912492394447327,0,257248,0.6716302037239075
0.5000260472297668,0,137701,0.6931992769241333
0.5030840039253235,0,37149,0.6993342638015747
0.4796922206878662,0,80171,0.6533347368240356
0.49119922518730164,0,156584,0.6756987571716309
0.4959324300289154,0,141953,0.6850449442863464
0.48115232586860657,0,167489,0.656144917011261
0.49497953057289124,1,88862,0.703238844871521
0.5295917391777039,1,15029,0.6356488466262817
0.47701141238212585,0,123268,0.6481956243515015
0.4884910583496094,1,114418,0.716434121131897
0.4897703230381012,1,41038,0.7138187289237976
0.5087159276008606,1,17700,0.6758655309677124
0.47990474104881287,0,87892,0.6537432670593262
0.473941445350647,0,101001,0.642342746257782
0.47516700625419617,0,91221,0.6446751952171326
0.4873353838920593,0,107455,0.6681334376335144
0.5267598628997803,1,18253,0.6410105228424072
0.47220751643180847,0,277917,0.6390520930290222
0.4746398329734802,0,127930,0.6436712145805359
0.4687839150428772,1,162850,0.7576133608818054
0.46593236923217773,0,248271,0.6272327899932861
0.5302522778511047,1,14303,0.6344023942947388
0.46471765637397766,0,139303,0.6249608993530273
0.4751826226711273,0,114695,0.6447049379348755
0.4864867627620697,1,48049,0.7205455899238586
0.48201635479927063,1,42867,0.7297772169113159
0.5110780596733093,1,7480,0.6712329387664795
0.5187583565711975,1,99389,0.6563171148300171
0.49901989102363586,1,51091,0.6951093077659607
0.4952205419540405,0,146312,0.6836336851119995
0.48741188645362854,0,61602,0.6682826280593872
0.48761770129203796,1,22187,0.7182235717773438
0.48605796694755554,0,195398,0.6656448245048523
0.45997750759124756,0,220021,0.6161444783210754
0.458383172750473,0,126860,0.6131964921951294
0.48020511865615845,0,96990,0.654321014881134
0.47564831376075745,1,42684,0.7430765628814697
0.48607656359672546,1,29270,0.72138911485672
0.46654003858566284,0,77877,0.6283712387084961
0.504841685295105,1,39064,0.683510422706604
0.5046319961547852,1,23766,0.6839258670806885
0.5047181248664856,1,29722,0.6837551593780518
0.4665757417678833,0,135911,0.6284381747245789
0.4851425588130951,1,75794,0.723312497138977
0.49635830521583557,1,13528,0.7004572153091431
0.4806244671344757,0,181554,0.6551280617713928
0.5495297312736511,1,12369,0.5986924171447754
0.48169729113578796,0,177046,0.6571958065032959
0.500834584236145,1,19978,0.6914793848991394
0.49006322026252747,0,127278,0.6734685301780701
0.5026921033859253,0,82902,0.6985459327697754
0.48806190490722656,1,96926,0.7173130512237549
0.48392045497894287,1,238997,0.7258347272872925
0.4726220667362213,0,92854,0.6398378610610962
0.48189786076545715,0,216753,0.6575828790664673
0.5343505144119263,1,68651,0.6267032623291016
0.5002841949462891,0,166515,0.6937157511711121
0.511488676071167,0,98249,0.7163926362991333
0.502886950969696,1,133752,0.6873899102210999
0.5384731292724609,1,8244,0.6190176606178284
0.48639628291130066,0,238661,0.666303277015686
0.5023589134216309,0,168329,0.6978761553764343
0.5868353247642517,1,1550,0.5330110192298889
0.545772135257721,1,23459,0.6055537462234497
0.6073101758956909,1,1147,0.4987156391143799
0.499942421913147,0,70398,0.6930320262908936
0.5070109963417053,0,156529,0.7072684168815613
0.5076616406440735,1,67125,0.6779401302337646
0.5766072273254395,1,1519,0.5505939722061157
