pred,actual,seqs,loss
0.5048437714576721,1,7480,0.6835062503814697
0.5117660164833069,1,23459,0.6698877811431885
0.5005642175674438,1,162850,0.6920194029808044
0.5040112137794495,1,46182,0.6851567625999451
0.49773868918418884,1,68651,0.6976800560951233
0.5027292370796204,1,41038,0.687703549861908
0.5132968425750732,1,13745,0.6669009923934937
0.5110305547714233,1,8244,0.6713259220123291
0.504780650138855,1,51091,0.6836313009262085
0.5083118081092834,1,19695,0.6766602396965027
0.5060572028160095,1,158666,0.6811055541038513
0.524344801902771,1,1519,0.6456058025360107
0.49405574798583984,0,156584,0.6813287734985352
0.495623379945755,0,146036,0.6844320297241211
0.49621424078941345,0,141953,0.6856041550636292
0.49564236402511597,0,70398,0.6844696402549744
0.49234190583229065,0,177046,0.6779471039772034
0.4942864179611206,0,127696,0.6817848086357117
0.4882289469242096,0,195398,0.6698779463768005
0.4994133412837982,0,110696,0.6919745802879333
0.5054832100868225,0,83968,0.7041741609573364
0.5007039904594421,0,64456,0.6945561766624451
0.5006601810455322,0,144199,0.6944684386253357
0.49851930141448975,0,90302,0.6901901364326477
0.5042922496795654,0,156529,0.7017687559127808
0.4980975389480591,0,106275,0.6893494725227356
0.5005015730857849,0,152433,0.6941508054733276
0.4933856427669525,0,137701,0.6800051927566528
0.49650800228118896,0,181554,0.6861874461174011
