pred,actual,seqs,loss
0.49586221575737,0,145434,0.6849056482315063
0.4980466663837433,1,169650,0.6970614790916443
0.4917522072792053,0,168329,0.6767861843109131
0.5029405951499939,0,114695,0.699045717716217
0.511023223400116,1,13528,0.6713402271270752
0.5185601115226746,1,1550,0.6566992998123169
0.5020440816879272,0,98249,0.6972437500953674
0.519048810005188,1,7370,0.6557573676109314
0.5101283192634583,1,17780,0.6730929613113403
0.49564412236213684,0,127930,0.6844731569290161
0.4889722168445587,0,256067,0.6713313460350037
0.5125576853752136,1,18253,0.6683419942855835
0.4925974905490875,0,113668,0.6784507036209106
0.5053333640098572,1,42684,0.6825369596481323
0.5034925937652588,0,66663,0.7001568675041199
0.4958491921424866,0,240538,0.6848798394203186
0.5072070956230164,1,42867,0.6788358688354492
0.49517014622688293,0,107455,0.6835338473320007
0.502932071685791,0,82902,0.6990286111831665
0.5028029680252075,0,144068,0.6987689137458801
0.49579209089279175,0,77877,0.6847665905952454
0.4999915361404419,0,222609,0.6931302547454834
0.5003201365470886,0,147543,0.6937876343727112
0.49794378876686096,0,146312,0.6890431642532349
0.5035419464111328,0,79946,0.7002562880516052
0.5056803822517395,1,27231,0.6818504929542542
0.5048683285713196,0,111233,0.7029315233230591
0.5130459666252136,1,15029,0.6673898100852966
0.49892157316207886,0,123268,0.6909926533699036
0.5098298192024231,1,12489,0.6736782789230347
0.5054951310157776,0,107960,0.7041983008384705
0.49862217903137207,0,145881,0.6903953552246094
0.4959890842437744,0,248271,0.6851573586463928
0.4984106421470642,0,134340,0.6899735331535339
0.4968864619731903,1,99389,0.6993937492370605
0.494846373796463,0,100581,0.6828926801681519
0.4876141846179962,0,238661,0.6686773896217346
0.5013782978057861,0,96990,0.6959075927734375
0.5065252184867859,1,24746,0.6801811456680298
0.5012710094451904,1,114418,0.6906083822250366
0.4992116093635559,0,166515,0.6915716528892517
0.49463918805122375,0,80171,0.6824826002120972
0.49522602558135986,0,219289,0.6836445331573486
0.4941708743572235,0,132154,0.6815563440322876
0.49952003359794617,0,92854,0.6921877264976501
0.5025944113731384,0,87892,0.6983495354652405
0.4985715448856354,0,162601,0.6902943253517151
0.49929332733154297,0,93980,0.6917348504066467
0.5165917873382568,1,1741,0.6605023145675659
0.5099380612373352,1,12369,0.6734660267829895
0.49842461943626404,0,109544,0.690001368522644
0.5044106841087341,1,45251,0.6843644976615906
0.5115895867347717,1,15245,0.6702325940132141
0.49763786792755127,1,88862,0.6978826522827148
0.4909899830818176,0,220021,0.6752876043319702
0.4996408522129059,0,158091,0.6924291253089905
0.49506446719169617,0,134469,0.6833245158195496
0.48589926958084106,0,277917,0.6653360724449158
0.5035679340362549,1,29722,0.6860366463661194
0.4892793297767639,0,216753,0.6719324588775635
0.4992818534374237,0,111859,0.6917119026184082
0.49652934074401855,1,102108,0.7001127004623413
0.4974339008331299,0,74702,0.68802809715271
0.5070579051971436,1,25399,0.6791300773620605
0.5000706911087036,0,87367,0.6932885646820068
0.49249857664108276,0,127278,0.6782557368278503
0.5091111063957214,1,39064,0.6750890016555786
0.5034264922142029,1,78545,0.6863175630569458
0.5055058002471924,1,47220,0.682195782661438
0.5144297480583191,1,7177,0.6646962761878967
0.5010104179382324,1,46796,0.6911283731460571
0.49225303530693054,0,71463,0.677772045135498
0.49416494369506836,0,257248,0.6815446615219116
0.49776691198349,1,96926,0.6976233720779419
0.5021492838859558,0,99547,0.6974549889564514
0.5019557476043701,0,101001,0.6970663666725159
0.49187761545181274,0,37149,0.6770329475402832
0.4955557882785797,0,167489,0.684298038482666
0.5054865479469299,1,90600,0.6822338700294495
0.4943457841873169,1,177069,0.704520046710968
0.4893997311592102,0,91221,0.6721682548522949
0.5067696571350098,1,17700,0.6796987056732178
0.5054236054420471,1,22187,0.6823583841323853
0.5120038390159607,1,14303,0.6694231629371643
0.49059250950813293,0,139303,0.6745070219039917
0.5043181777000427,1,133752,0.6845479011535645
0.5150434374809265,1,2917,0.6635040640830994
0.5024332404136658,0,126860,0.6980255246162415
0.5128211379051208,1,7445,0.6678281426429749
0.49180570244789124,0,80133,0.6768914461135864
0.5000963807106018,1,238997,0.692954421043396
0.48913609981536865,0,204472,0.67165207862854
0.49801886081695557,0,80920,0.6891927123069763
0.5030051469802856,1,73562,0.6871548891067505
0.5086499452590942,1,23766,0.6759952306747437
0.49453482031822205,0,142327,0.6822761297225952
0.5022333264350891,0,71134,0.6976238489151001
0.5039173364639282,1,48049,0.6853430271148682
0.4958169460296631,0,190795,0.6848158836364746
0.5037646293640137,0,72024,0.7007049322128296
0.5058452486991882,1,67125,0.6815245151519775
0.5069769024848938,1,29270,0.6792898178100586
0.4993666112422943,0,61602,0.6918811798095703
0.5035021901130676,0,91332,0.7001761794090271
0.5237252116203308,1,1147,0.6467881202697754
0.501447856426239,1,19978,0.6902556419372559
0.5124887824058533,1,5658,0.6684764623641968
0.4956037998199463,0,251066,0.6843932271003723
0.5000902414321899,0,135911,0.6933276653289795
0.5082032680511475,1,75794,0.6768738031387329
0.5053173899650574,1,20990,0.6825685501098633
