pred,actual,seqs,loss
0.4687999486923218,0,90302,0.6326165795326233
0.47005313634872437,0,146036,0.6349785327911377
0.4710618853569031,0,83968,0.6368838548660278
0.456594854593277,0,162601,0.6099001169204712
0.5182874798774719,1,18253,0.6572251915931702
0.4584164321422577,0,277917,0.613257884979248
0.5377057790756226,1,20990,0.6204437613487244
0.47119641304016113,0,152433,0.6371381878852844
0.4779316186904907,0,111859,0.6499567031860352
0.4664759039878845,1,162850,0.7625489234924316
0.4578465521335602,0,256067,0.612206220626831
0.5372686386108398,1,15245,0.6212570667266846
0.45859184861183167,0,93980,0.6135818362236023
0.4987339973449707,1,13528,0.6956824064254761
0.47646334767341614,0,177046,0.6471482515335083
0.521797776222229,0,37149,0.7377215623855591
0.49205899238586426,1,46182,0.7091566920280457
0.5565154552459717,1,1519,0.5860603451728821
0.467735230922699,0,132154,0.6306142210960388
0.45491430163383484,0,257248,0.6068122386932373
0.45879530906677246,1,133752,0.7791511416435242
0.4689425826072693,0,145434,0.6328851580619812
0.47755202651023865,0,72024,0.649229884147644
0.5211209654808044,1,22187,0.6517730951309204
0.46653762459754944,0,127930,0.6283667087554932
0.46972352266311646,0,216753,0.6343567371368408
0.45837143063545227,0,219289,0.6131747961044312
0.4962340295314789,1,25399,0.7007076144218445
0.4726782739162445,1,102108,0.749340295791626
0.4715401232242584,1,158666,0.7517510652542114
0.48003238439559937,0,168329,0.6539887189865112
0.4607778787612915,0,251066,0.6176276803016663
0.45926231145858765,0,204472,0.6148209571838379
0.5298060774803162,1,17700,0.6352442502975464
0.488964706659317,0,79946,0.6713166236877441
0.47413644194602966,0,100581,0.6427134871482849
0.47509822249412537,0,146312,0.6445441246032715
0.4677048325538635,1,169650,0.7599178552627563
0.47249412536621094,0,87367,0.6395952701568604
0.4600393772125244,0,181554,0.6162590384483337
0.4730927348136902,0,99547,0.6407307386398315
0.47924354672431946,0,101001,0.6524727940559387
0.5332854390144348,1,1147,0.628698468208313
0.46288982033729553,0,106275,0.621552050113678
0.4761337339878082,0,113668,0.6465188264846802
0.4829825460910797,0,156529,0.6596786379814148
0.4815770387649536,0,80171,0.6569638252258301
0.4636693596839905,0,71134,0.6230044364929199
0.46505147218704224,0,248271,0.6255847215652466
0.46719297766685486,0,195398,0.6295959949493408
0.4893905520439148,0,77877,0.6721502542495728
0.516612708568573,1,17780,0.6604617834091187
0.526947021484375,1,7370,0.6406552791595459
0.47057250142097473,0,144068,0.6359590291976929
0.4542679786682129,0,156584,0.6056272387504578
0.4621458351612091,1,96926,0.7718747854232788
0.526131272315979,1,8244,0.6422045230865479
0.5464367270469666,1,7177,0.6043367385864258
0.48941874504089355,0,61602,0.6722055077552795
0.46756333112716675,0,139303,0.6302913427352905
0.46513286232948303,0,82902,0.6257368922233582
0.46189966797828674,0,166515,0.6197102665901184
0.4935806095600128,1,13745,0.7060691118240356
0.4736558496952057,0,70398,0.6417999863624573
0.46611136198043823,0,127696,0.6275680065155029
0.4695707857608795,0,107960,0.6340687870979309
0.5205989480018616,1,67125,0.6527752876281738
0.4573237895965576,0,144199,0.611242413520813
0.4744377136230469,0,80133,0.6432865858078003
0.4721607565879822,0,220021,0.638963520526886
0.48792764544487,0,110696,0.6692893505096436
0.48175063729286194,0,91332,0.657298743724823
0.47435179352760315,1,78545,0.7458060383796692
0.5117416381835938,1,45251,0.669935405254364
0.5353541970252991,1,1550,0.6248266696929932
0.5012025833129883,1,12489,0.6907448768615723
0.5224694609642029,1,7480,0.649188756942749
0.47282901406288147,0,74702,0.6402303576469421
0.4678356647491455,0,87892,0.6308029294013977
0.48978376388549805,1,48049,0.7137913107872009
0.4705814719200134,0,134340,0.6359760165214539
0.4584413766860962,0,80920,0.6133039593696594
0.5032032132148743,0,96990,0.6995742321014404
0.4565969705581665,0,190795,0.6099039912223816
0.5191940665245056,1,15029,0.6554775238037109
0.517180323600769,1,19978,0.6593636870384216
0.467359721660614,0,92854,0.6299089789390564
0.5381556749343872,1,5658,0.6196073889732361
0.4807078540325165,1,99389,0.7324955463409424
0.4943552315235138,1,23459,0.7045009136199951
0.4545004665851593,0,71463,0.606053352355957
0.511249840259552,1,23766,0.6708968877792358
0.4776786267757416,1,29270,0.7388170957565308
0.49022620916366577,1,24746,0.7128883600234985
0.49353498220443726,0,111233,0.6802999973297119
0.47490394115448,1,73562,0.7446427345275879
0.4621463119983673,0,145881,0.6201686859130859
0.5081424713134766,1,68651,0.6769934296607971
0.45969802141189575,0,137701,0.6156270503997803
0.47424936294555664,0,109544,0.6429282426834106
0.48781123757362366,1,90600,0.717826783657074
0.5080224275588989,0,64456,0.7093221545219421
0.5061975121498108,1,41038,0.680828332901001
0.4649052023887634,0,114695,0.6253113746643066
0.4567703604698181,0,240538,0.6102231740951538
0.5533720254898071,1,1741,0.5917247533798218
0.5047540068626404,1,46796,0.6836841106414795
0.4973096251487732,1,51091,0.6985424757003784
0.5334547162055969,1,19695,0.628381073474884
0.5427811145782471,1,2917,0.6110491752624512
0.4660099148750305,0,142327,0.627377986907959
0.4607897996902466,0,141953,0.6176497936248779
0.46263158321380615,1,88862,0.7708242535591125
0.45458856225013733,1,238997,0.7883625030517578
0.5440986752510071,1,7445,0.6086246371269226
0.4704433083534241,0,91221,0.6357150673866272
