pred,actual,seqs,loss
0.5250519514083862,1,39064,0.6442580819129944
0.4840344786643982,1,114418,0.7255991697311401
0.47518643736839294,1,47220,0.7440480589866638
0.47835808992385864,1,42867,0.737395703792572
0.5387988686561584,1,12369,0.6184129118919373
0.4904669225215912,1,75794,0.7123974561691284
0.4580155611038208,1,177069,0.7808521389961243
0.48348790407180786,1,27231,0.7267289757728577
0.538810133934021,1,42684,0.6183920502662659
0.5012145042419434,1,14303,0.6907210946083069
0.5045079588890076,1,29722,0.6841716766357422
0.45610061287879944,0,66663,0.6089910268783569
0.4692387878894806,0,135911,0.6334430575370789
0.4603791832923889,0,222609,0.6168885827064514
0.47548428177833557,0,98249,0.6452798843383789
0.46140241622924805,0,127278,0.6187865734100342
0.47399821877479553,0,126860,0.6424506902694702
0.4634098410606384,0,147543,0.6225206851959229
0.46828633546829224,0,167489,0.6316501498222351
0.4629010558128357,0,107455,0.6215729713439941
0.4630368947982788,0,238661,0.6218258738517761
0.47195667028427124,0,134469,0.6385769248008728
0.458156943321228,0,158091,0.612778902053833
0.4653360843658447,0,123268,0.626116931438446
