pred,actual,seqs,loss
0.493039071559906,0,134469,0.6793213486671448
0.4977973401546478,1,102108,0.6975622177124023
0.49176573753356934,0,167489,0.6768127679824829
0.49189111590385437,0,204472,0.677059531211853
0.5098344087600708,1,7445,0.6736692786216736
0.5024065971374512,1,20990,0.6883455514907837
0.49350687861442566,0,91221,0.6802445650100708
0.5059455037117004,1,5658,0.6813263297080994
0.5015910267829895,1,29270,0.6899701952934265
0.4932419955730438,0,71463,0.6797217130661011
0.4936780035495758,0,74702,0.6805824637413025
0.4930092692375183,1,169650,0.7072272896766663
0.4938502907752991,0,107455,0.68092280626297
0.5030138492584229,1,22187,0.6871376037597656
0.4935482144355774,0,146312,0.6803261637687683
0.49448162317276,0,123268,0.6821708679199219
0.5027039051055908,1,13528,0.6877539157867432
0.4963502883911133,0,93980,0.6858742833137512
0.4907822906970978,0,251066,0.6748796105384827
0.4942629933357239,0,113668,0.6817384958267212
0.49308404326438904,0,216753,0.6794100403785706
0.49550965428352356,0,96990,0.6842066049575806
0.4942379593849182,0,127278,0.6816890239715576
0.49509140849113464,0,127930,0.6833778619766235
0.49004682898521423,0,240538,0.6734364032745361
0.4950927495956421,1,114418,0.7030101418495178
0.49273785948753357,0,107960,0.678727388381958
0.5057297945022583,1,12369,0.6817527413368225
0.49441251158714294,0,77877,0.6820341944694519
0.4904361963272095,1,238997,0.7124601006507874
0.49392274022102356,0,134340,0.6810659170150757
0.4882935583591461,0,277917,0.6700041890144348
0.4953242838382721,0,99547,0.6838392019271851
0.4967578649520874,0,82902,0.6866838335990906
0.4993668496608734,1,25399,0.6944142580032349
0.49226170778274536,0,166515,0.6777891516685486
0.49324989318847656,0,132154,0.6797372698783875
0.4948797821998596,0,71134,0.6829588413238525
0.5010472536087036,1,24746,0.6910548806190491
0.4958569407463074,1,47220,0.7014678120613098
0.49462607502937317,0,126860,0.6824566721916199
0.489005982875824,0,257248,0.6713973879814148
0.49402886629104614,0,190795,0.6812756657600403
0.49622300267219543,0,92854,0.6856215596199036
0.4910874664783478,0,142327,0.6754791140556335
0.49442312121391296,0,91332,0.6820551753044128
0.49529632925987244,0,111233,0.6837838292121887
0.49016761779785156,0,248271,0.6736732721328735
0.49829068779945374,1,46796,0.6965716481208801
0.5048884749412537,1,7370,0.6834177374839783
0.49448832869529724,0,139303,0.6821841597557068
0.5035805106163025,1,18253,0.6860116720199585
0.5028707385063171,1,12489,0.6874220967292786
0.5006147623062134,1,39064,0.6919184327125549
0.4903061091899872,0,222609,0.6739449501037598
0.4934569299221039,0,145881,0.6801459193229675
0.49216270446777344,0,135911,0.6775941848754883
0.49041515588760376,0,219289,0.6741589307785034
0.4883469045162201,1,177069,0.7167292833328247
0.49667608737945557,0,79946,0.6865213513374329
0.4947465658187866,0,114695,0.6826951503753662
0.49555328488349915,1,96926,0.7020803689956665
0.49383237957954407,0,147543,0.6808874011039734
0.4986863136291504,1,42684,0.6957780122756958
0.494918555021286,0,87892,0.6830356121063232
0.49180731177330017,0,144068,0.6768946051597595
0.4995463490486145,1,42867,0.694054901599884
0.5026034712791443,1,17700,0.687953770160675
0.5100589394569397,1,1741,0.6732289791107178
0.5017592310905457,1,15245,0.6896349191665649
0.5112514495849609,1,1550,0.6708937287330627
0.49229785799980164,0,158091,0.6778603196144104
0.4943050742149353,0,80133,0.6818217039108276
0.49727320671081543,1,48049,0.6986156702041626
0.4936753213405609,0,100581,0.6805771589279175
0.49364155530929565,0,80920,0.6805104613304138
0.4942706823348999,0,109544,0.6817536950111389
0.49041447043418884,0,256067,0.6741575598716736
0.5075592994689941,1,7177,0.678141713142395
0.49606359004974365,1,99389,0.7010511755943298
0.49523597955703735,0,61602,0.6836642622947693
0.5027201175689697,1,14303,0.6877216696739197
0.49877670407295227,1,29722,0.6955967545509338
0.5003469586372375,1,19978,0.6924535036087036
0.49395355582237244,0,72024,0.6811268329620361
0.49492496252059937,1,133752,0.7033491134643555
0.5142518281936646,1,1147,0.6650422215461731
0.4966341555118561,0,37149,0.6864380240440369
0.4956430494785309,1,90600,0.7018992900848389
0.49159127473831177,0,220021,0.6764695644378662
0.49975425004959106,1,23766,0.693638801574707
0.49106547236442566,0,168329,0.6754359006881714
0.49599477648735046,0,66663,0.6851686239242554
0.5045663118362427,1,15029,0.6840559840202332
0.4986649751663208,1,75794,0.6958208084106445
0.4930303692817688,0,101001,0.6793041825294495
0.4934947192668915,0,87367,0.6802205443382263
0.5012657642364502,1,17780,0.6906188726425171
0.4926844537258148,0,111859,0.6786220669746399
0.48999884724617004,0,238661,0.6733422875404358
0.49728894233703613,1,27231,0.6985840201377869
0.49752986431121826,1,73562,0.698099672794342
0.49219897389411926,0,145434,0.6776655912399292
0.4952700138092041,0,98249,0.6837316751480103
0.4967115819454193,1,88862,0.6997457146644592
0.4955521821975708,1,78545,0.702082633972168
0.49751096963882446,1,67125,0.6981377005577087
0.49437543749809265,0,162601,0.6819608807563782
0.4956492483615875,0,80171,0.6844832897186279
0.4949406087398529,1,45251,0.7033175230026245
0.5092920064926147,1,2917,0.6747337579727173
