pred,actual,seqs,loss
0.4997745454311371,0,141953,0.6926963925361633
0.5054129958152771,1,7177,0.6823793649673462
0.49901995062828064,0,168329,0.6911889910697937
0.4991168975830078,0,158091,0.6913825273513794
0.49993032217025757,1,114418,0.6932865381240845
0.5020840167999268,1,41038,0.6889877915382385
0.4989602863788605,0,142327,0.6910699009895325
0.5030981302261353,1,24746,0.686970055103302
0.5052378177642822,1,7445,0.6827260255813599
0.49987533688545227,0,127696,0.6928978562355042
0.5007159113883972,0,83968,0.6945800185203552
0.4998758137226105,1,158666,0.6933955550193787
0.499661922454834,0,222609,0.6924712657928467
0.5015600919723511,1,68651,0.6900318264961243
0.5000234246253967,0,146312,0.6931940317153931
0.5001201629638672,0,181554,0.693387508392334
0.5024399757385254,1,46796,0.6882790923118591
0.5011208653450012,0,80133,0.6953914165496826
0.5011876225471497,0,134469,0.6955252289772034
0.5009528398513794,0,101001,0.6950546503067017
0.5015640258789062,0,79946,0.6962801218032837
0.4997258484363556,0,256067,0.6925989985466003
0.5004698634147644,0,156584,0.6940873265266418
0.500429093837738,0,162601,0.6940057277679443
0.5002685189247131,0,156529,0.6936843395233154
0.5053896903991699,1,13528,0.6824254989624023
0.5018522143363953,0,70398,0.6968584656715393
0.5063599944114685,1,7480,0.6805074214935303
0.5028953552246094,0,37149,0.698954701423645
0.5073679685592651,1,2917,0.6785187721252441
0.5010247230529785,0,90302,0.6951987147331238
0.4994654357433319,0,257248,0.6920786499977112
0.5024335980415344,0,64456,0.6980262398719788
0.5007731914520264,0,135911,0.6946947574615479
0.5017077922821045,1,75794,0.6897374391555786
0.5012573003768921,0,110696,0.6956649422645569
0.5013333559036255,0,96990,0.6958174705505371
0.49952396750450134,0,248271,0.6921955943107605
0.5043074488639832,1,17780,0.6845691800117493
0.5012547969818115,1,99389,0.6906407475471497
0.5011860132217407,0,93980,0.6955220103263855
0.49981433153152466,0,177046,0.6927759051322937
0.501238226890564,0,66663,0.6956267356872559
0.5009415745735168,0,72024,0.6950321197509766
0.49856480956077576,0,251066,0.6902809143066406
0.49990883469581604,0,126860,0.6929648518562317
0.49924784898757935,0,240538,0.691644012928009
0.4994955360889435,0,145434,0.6921387910842896
0.5037072896957397,1,15029,0.685759961605072
0.5005726218223572,1,73562,0.6920025944709778
0.4993959963321686,0,134340,0.6919398903846741
0.4994221329689026,1,177069,0.694303572177887
0.5024793744087219,1,23766,0.6882007122039795
0.5047679543495178,1,8244,0.6836564540863037
0.5005570650100708,0,77877,0.694261908531189
0.4997223913669586,0,82902,0.6925921440124512
0.49959704279899597,0,137701,0.6923415660858154
0.4996604919433594,0,91221,0.6924684047698975
0.5030739307403564,1,14303,0.6870181560516357
0.4999663233757019,0,106275,0.6930798292160034
0.4987165033817291,0,146036,0.6905834674835205
0.5010572075843811,1,39064,0.6910349726676941
0.4994727075099945,0,127278,0.6920931339263916
0.5038478374481201,1,12369,0.6854809522628784
0.49895167350769043,0,132154,0.6910527348518372
0.4990074038505554,0,111233,0.691163957118988
0.5005077123641968,1,48049,0.692132294178009
0.5015606880187988,1,13745,0.6900306940078735
0.5008369088172913,1,46182,0.6914747357368469
0.5041842460632324,1,5658,0.6848134994506836
0.5006594061851501,1,45251,0.691829264163971
0.499162882566452,0,100581,0.6914743185043335
0.4983944296836853,0,107455,0.6899411678314209
0.5024888515472412,1,19978,0.6881818175315857
0.4988427758216858,0,71463,0.6908354163169861
0.49872562289237976,0,145881,0.690601646900177
0.4986559748649597,0,109544,0.6904627084732056
0.498750239610672,0,98249,0.6906507611274719
0.50076824426651,1,42684,0.6916118860244751
0.502061665058136,1,23459,0.6890323162078857
0.498253732919693,0,167489,0.6896607279777527
0.5070781707763672,1,1519,0.6790900826454163
0.5037233829498291,1,7370,0.6857280135154724
0.501936137676239,1,20990,0.6892823576927185
0.4977723956108093,0,238661,0.688701868057251
0.5003554821014404,1,47220,0.6924364566802979
0.5008634924888611,1,51091,0.6914216876029968
0.4995226562023163,0,71134,0.6921929717063904
0.5025923252105713,1,17700,0.6879759430885315
0.49900853633880615,0,123268,0.6911662220954895
0.4994937479496002,1,88862,0.6941602230072021
0.4981396496295929,0,144199,0.6894333958625793
0.49876490235328674,0,147543,0.6906800270080566
0.4986368715763092,1,169650,0.6958771347999573
0.5017380714416504,1,29722,0.6896770596504211
0.4994426667690277,0,91332,0.6920331120491028
0.5004846453666687,0,80920,0.6941169500350952
0.49884942173957825,1,162850,0.6954509615898132
0.49940216541290283,0,80171,0.6919522285461426
0.4992198050022125,0,152433,0.6915879845619202
0.5032965540885925,1,12489,0.686575710773468
0.5016933083534241,1,42867,0.6897662878036499
0.49857932329177856,0,220021,0.6903098821640015
0.4983348548412323,0,219289,0.6898224353790283
0.502220869064331,1,29270,0.6887152791023254
0.502140998840332,1,19695,0.6888743042945862
0.49951881170272827,1,90600,0.6941100358963013
0.49892526865005493,0,195398,0.6910000443458557
0.4997170865535736,0,127930,0.6925815343856812
0.502610981464386,1,27231,0.6879388093948364
0.5030142068862915,1,22187,0.6871368885040283
