pred,actual,seqs,loss
0.450121134519577,0,166515,0.5980572700500488
0.4475168287754059,1,133752,0.8040411472320557
0.4684915840625763,0,70398,0.6320362687110901
0.4518791139125824,0,99547,0.6012594103813171
0.478518545627594,1,29722,0.7370603084564209
0.4598919153213501,1,96926,0.7767637968063354
0.46613621711730957,0,77877,0.6276145577430725
0.5033312439918518,1,48049,0.6865068078041077
0.4710133373737335,1,99389,0.7528688907623291
0.4722767472267151,0,135911,0.6391832828521729
0.44031885266304016,0,248271,0.580388069152832
0.4834856688976288,1,47220,0.7267336249351501
0.4439748525619507,0,204472,0.5869417786598206
0.5474504828453064,1,15029,0.6024832725524902
0.4682939648628235,0,66663,0.631664514541626
0.4687921106815338,0,113668,0.6326018571853638
0.492843359708786,1,39064,0.7075638771057129
0.4512546956539154,0,216753,0.6001209020614624
0.4511602222919464,0,107960,0.5999487042427063
0.4742189943790436,0,106275,0.6428704857826233
0.4687482416629791,0,96990,0.6325192451477051
0.45825615525245667,0,80171,0.612962007522583
0.4631376266479492,0,127930,0.622013509273529
0.4517078697681427,0,167489,0.6009470224380493
0.4662138521671295,0,110696,0.6277599930763245
0.6182544827461243,1,1550,0.4808551073074341
0.48331141471862793,0,123268,0.6603149175643921
0.6052153706550598,1,5658,0.5021709203720093
0.4571866989135742,0,87892,0.6109898686408997
0.6125991344451904,1,1519,0.490044504404068
0.45627495646476746,0,91221,0.609311580657959
0.47379764914512634,0,98249,0.6420694589614868
0.45621204376220703,0,141953,0.60919588804245
0.4583083689212799,0,146312,0.6130583882331848
0.46456244587898254,1,46182,0.7666593194007874
0.4565587639808655,0,132154,0.6098337173461914
0.4520519971847534,0,111859,0.6015748977661133
0.45499637722969055,0,144068,0.6069628596305847
0.5547029376029968,1,23459,0.589322566986084
0.5183014869689941,1,68651,0.6571981906890869
0.4558719992637634,0,101001,0.6085707545280457
0.4446670711040497,0,168329,0.5881874561309814
0.48267197608947754,0,71134,0.6590781211853027
0.4498022496700287,0,126860,0.5974774956703186
0.4875258207321167,0,80920,0.6685049533843994
0.5589803457260132,0,64456,0.8186658620834351
0.4593030512332916,0,100581,0.614896297454834
0.47758039832115173,0,74702,0.6492841839790344
0.5316332578659058,1,27231,0.6318013668060303
0.5225245952606201,1,13528,0.6490832567214966
0.44475746154785156,0,195398,0.588350236415863
0.6264357566833496,1,1147,0.4677090644836426
0.46153494715690613,1,75794,0.7731975317001343
0.4944956302642822,1,42867,0.7042169570922852
0.4375933110713959,0,181554,0.5755300521850586
0.4374391436576843,0,156584,0.5752559900283813
0.447053462266922,0,92854,0.5924939513206482
0.45688799023628235,0,114695,0.6104397177696228
0.5589249730110168,1,13745,0.5817400217056274
0.4488511085510254,0,83968,0.5957502722740173
0.4484289586544037,0,139303,0.5949846506118774
0.4392378330230713,1,158666,0.8227142691612244
0.44623103737831116,0,158091,0.5910077095031738
0.5644568204879761,1,7480,0.5718913674354553
0.44165509939193726,0,257248,0.5827783942222595
0.44755616784095764,0,177046,0.5934035181999207
0.5143036842346191,1,22187,0.6649413704872131
0.4786456525325775,1,51091,0.7367947101593018
0.541601836681366,1,88862,0.6132241487503052
0.5482396483421326,1,102108,0.6010427474975586
0.4458475708961487,1,177069,0.8077781796455383
0.44050467014312744,0,127278,0.580720067024231
0.4404332935810089,0,156529,0.5805925130844116
0.5423310995101929,1,23766,0.6118785738945007
0.5327517986297607,0,37149,0.7608946561813354
0.44023507833480835,0,134469,0.5802383422851562
0.44179895520210266,0,190795,0.5830360651016235
0.4425964653491974,0,127696,0.5844658017158508
0.5854955315589905,1,18253,0.5352967381477356
0.4431179463863373,1,162850,0.8139193058013916
0.5075768828392029,0,61602,0.7084169387817383
0.502907931804657,1,14303,0.6873481869697571
0.5386829376220703,1,17700,0.6186281442642212
0.569031298160553,1,19695,0.5638198256492615
0.4393656551837921,0,238661,0.5786863565444946
0.4514678120613098,1,114418,0.795251190662384
0.4505467712879181,1,78545,0.7972933650016785
0.4542924761772156,0,146036,0.6056721210479736
0.5045282244682312,1,19978,0.6841315031051636
0.4504864513874054,0,222609,0.5987218618392944
0.5095906853675842,1,25399,0.6741474270820618
0.4391428232192993,0,277917,0.5782889723777771
0.4472375810146332,0,137701,0.5928269624710083
0.5722531080245972,1,8244,0.5581738948822021
0.4827563464641571,1,67125,0.7282432317733765
0.4553021192550659,0,147543,0.6075239777565002
0.4499843716621399,0,220021,0.5978085994720459
0.47558408975601196,1,41038,0.743211567401886
0.4498356878757477,0,152433,0.5975382924079895
0.4700412452220917,0,107455,0.6349561214447021
0.5392574667930603,1,29270,0.6175621747970581
0.4423535466194153,1,169650,0.8156458139419556
0.46266523003578186,0,90302,0.6211339831352234
0.46599772572517395,0,82902,0.62735515832901
0.5546050667762756,1,15245,0.5894989967346191
0.5597017407417297,1,12369,0.5803512334823608
0.6586315035820007,1,1741,0.41759106516838074
0.44640666246414185,0,87367,0.5913249254226685
0.45579227805137634,0,144199,0.6084242463111877
0.44251686334609985,1,238997,0.8152766823768616
0.5067910552024841,1,42684,0.6796565055847168
