pred,actual,seqs,loss
0.5733782649040222,1,7445,0.5562096238136292
0.5573389530181885,1,17780,0.5845816731452942
0.5151501297950745,1,24746,0.6632969379425049
0.4786822199821472,1,45251,0.7367182970046997
0.5773683786392212,1,7370,0.5492748022079468
0.5467371940612793,1,12489,0.6037870645523071
0.5106463432312012,1,20990,0.672078013420105
0.469283789396286,1,73562,0.7565475702285767
0.5790026783943176,1,2917,0.5464481711387634
0.5490238666534424,1,46796,0.5996133685112
0.5761204361915588,1,7177,0.551438570022583
0.4716554880142212,1,90600,0.7515064477920532
0.5163163542747498,0,91332,0.726324200630188
0.4413544237613678,0,142327,0.5822400450706482
0.4510195255279541,0,111233,0.5996924042701721
0.48710551857948303,0,109544,0.6676851511001587
0.4461950659751892,0,71463,0.5909427404403687
0.4494539201259613,0,256067,0.5968446135520935
0.44115757942199707,0,134340,0.5818877220153809
0.47548532485961914,0,80133,0.6452818512916565
0.44377031922340393,0,251066,0.5865739583969116
0.46754008531570435,0,93980,0.6302476525306702
0.4844602644443512,0,72024,0.6625409126281738
0.477464497089386,0,79946,0.6490623354911804
0.4492150545120239,0,162601,0.596410870552063
0.457363098859787,0,219289,0.6113148927688599
0.4502381682395935,0,240538,0.5982701182365417
0.45082733035087585,0,145881,0.5993423461914062
0.4715195298194885,0,145434,0.637749433517456
