pred,actual,seqs,loss
0.4859682023525238,0,96990,0.6654701828956604
0.48804721236228943,0,99547,0.6695228815078735
0.5154879689216614,0,80920,0.7246130108833313
0.5026431083679199,0,61602,0.6984474062919617
0.5322125554084778,1,7480,0.6307123303413391
0.49289026856422424,0,113668,0.6790278553962708
0.5336415767669678,1,23766,0.6280308961868286
0.49014613032341003,0,137701,0.6736311316490173
0.4940224587917328,0,64456,0.6812629699707031
0.5413508415222168,1,1147,0.6136876940727234
0.48688805103302,0,181554,0.6672612428665161
0.5572037696838379,1,19695,0.58482426404953
0.48264890909194946,0,240538,0.6590335369110107
0.5394602417945862,1,8244,0.6171861886978149
0.4906647205352783,0,132154,0.6746487617492676
0.4913545846939087,0,166515,0.6760041117668152
0.5374133586883545,1,7370,0.6209877133369446
0.5301805734634399,1,13528,0.6345376372337341
0.4877937138080597,0,219289,0.6690278053283691
0.5221442580223083,0,77877,0.7384464144706726
0.5155651569366455,1,133752,0.6624915599822998
0.48048627376556396,0,195398,0.6548620462417603
0.4848853051662445,0,190795,0.6633657217025757
0.50103759765625,1,96926,0.6910741329193115
0.495429664850235,0,139303,0.684048056602478
0.4951595067977905,0,220021,0.6835127472877502
0.5058057308197021,0,82902,0.7048265933990479
0.5511952042579651,1,23459,0.5956662893295288
0.5007580518722534,1,162850,0.6916322112083435
0.5390846729278564,1,29270,0.6178826093673706
0.4859730303287506,0,248271,0.6654795408248901
0.4791686534881592,0,251066,0.6523290276527405
0.5178688168525696,0,79946,0.7295390367507935
0.517636775970459,1,18253,0.6584814786911011
0.49621617794036865,0,145881,0.6856080293655396
0.4979686141014099,0,144068,0.6890926361083984
0.5475685596466064,0,37149,0.7931190729141235
0.524376630783081,1,46182,0.6455451250076294
0.49851828813552856,0,144199,0.6901881694793701
0.48797520995140076,0,101001,0.6693822145462036
0.5047272443771362,0,127696,0.7026466727256775
0.5237441658973694,0,87367,0.7418001294136047
0.5147528052330017,1,45251,0.6640684604644775
0.492074579000473,0,134340,0.6774206757545471
0.4999924898147583,0,87892,0.6931321620941162
0.5106909275054932,0,71134,0.714760959148407
0.4931511878967285,0,92854,0.6795425415039062
0.4861517548561096,0,127930,0.6658272743225098
0.4773564636707306,0,277917,0.6488556265830994
0.4888545870780945,0,111233,0.6711011528968811
0.48003390431404114,0,257248,0.65399169921875
0.493063747882843,1,46796,0.7071167826652527
0.48970478773117065,1,67125,0.7139525413513184
0.4837647080421448,0,106275,0.6611926555633545
0.477125346660614,0,142327,0.6484135389328003
0.5040164589881897,1,78545,0.6851463317871094
0.47427937388420105,1,88862,0.7459587454795837
0.4797028601169586,1,238997,0.7345883846282959
0.47724202275276184,0,216753,0.6486366987228394
0.47633466124534607,0,177046,0.6469024419784546
0.4966369867324829,0,91221,0.6864436864852905
0.4890909492969513,0,90302,0.6715636849403381
0.553503692150116,1,1519,0.5914868712425232
0.48132091760635376,0,114695,0.6564699411392212
0.47165611386299133,0,145434,0.6380078792572021
0.5265892744064331,0,71463,0.7477919459342957
0.47756484150886536,1,73562,0.739055335521698
0.47658175230026245,0,141953,0.6473744511604309
0.4703749120235443,0,204472,0.6355859041213989
0.47871634364128113,0,111859,0.6514609456062317
0.4707910120487213,0,168329,0.6363718509674072
0.4832904636859894,0,91332,0.6602743864059448
0.5033902525901794,1,15245,0.6863895654678345
0.5260913968086243,1,13745,0.6422803401947021
0.48353996872901917,1,12489,0.7266213297843933
0.5611432790756226,1,1741,0.5777789950370789
0.47291672229766846,1,17700,0.7488359808921814
0.4693528413772583,0,256067,0.6336579918861389
0.4762096405029297,0,93980,0.6466637849807739
0.49533581733703613,1,25399,0.7025193572044373
0.48124098777770996,0,109544,0.6563158631324768
0.4755028486251831,0,146036,0.6453152894973755
0.47045227885246277,0,100581,0.6357319951057434
0.468191921710968,0,156529,0.6314725875854492
0.4809950888156891,1,20990,0.7318982481956482
0.4974748492240906,1,24746,0.6982102990150452
0.4765315651893616,0,70398,0.6472785472869873
0.5213353037834167,1,7445,0.651361882686615
0.5035109519958496,1,19978,0.6861498355865479
0.4729572832584381,1,102108,0.7487502098083496
0.47126227617263794,0,110696,0.637262761592865
0.4877473711967468,1,5658,0.7179576754570007
0.478027880191803,1,15029,0.7380862236022949
0.4932396709918976,1,22187,0.706760048866272
0.4748826324939728,0,80133,0.6441335082054138
0.5267386436462402,1,17780,0.6410508155822754
0.4745427370071411,0,156584,0.6434864401817322
0.47120165824890137,1,169650,0.7524691224098206
0.4961361289024353,0,72024,0.6854491233825684
0.4705617427825928,0,162601,0.6359387040138245
0.48750603199005127,1,51091,0.7184526324272156
0.47234535217285156,0,107960,0.639313280582428
0.4900549650192261,1,48049,0.7132377028465271
0.49160805344581604,0,74702,0.6765025854110718
0.47602975368499756,0,146312,0.6463204026222229
0.5659574866294861,1,2917,0.5692363381385803
0.4766816198825836,1,90600,0.7409064769744873
0.5366306900978088,1,7177,0.6224451661109924
0.4997359812259674,1,41038,0.6936753392219543
0.5392354130744934,1,1550,0.617603063583374
0.47696107625961304,0,152433,0.648099422454834
0.4962219297885895,0,83968,0.6856194734573364
0.4741169512271881,1,158666,0.7463012337684631
0.48277467489242554,1,99389,0.7282052636146545
0.47603127360343933,1,68651,0.7422717213630676
0.4857996702194214,0,80171,0.6651423573493958
