pred,actual,seqs,loss
0.49971067905426025,0,256067,0.6925687193870544
0.4993077516555786,1,15029,0.6945326328277588
0.4991643726825714,0,222609,0.6914772987365723
0.4996406137943268,0,132154,0.6924286484718323
0.49943676590919495,1,78545,0.6942743062973022
0.49919620156288147,1,169650,0.6947560906410217
0.4994969666004181,0,166515,0.692141592502594
0.4994206130504608,1,1550,0.6943066120147705
0.49938473105430603,1,17700,0.6943784952163696
0.49997735023498535,0,77877,0.6931018829345703
0.4999343752861023,0,257248,0.6930159330368042
0.5000180006027222,1,238997,0.6931111812591553
0.500148355960846,0,139303,0.6934439539909363
0.49968084692955017,1,23766,0.6937856674194336
0.5002853274345398,0,99547,0.6937180161476135
0.49996447563171387,0,251066,0.6930761337280273
0.4999912977218628,1,17780,0.693164587020874
0.5004844069480896,0,100581,0.694116473197937
0.5001047253608704,0,145881,0.6933566331863403
0.5005095601081848,0,135911,0.6941668391227722
0.5003732442855835,0,66663,0.6938939690589905
0.5003798604011536,0,107960,0.6939072012901306
0.5003910064697266,0,107455,0.6939294934272766
0.5002231597900391,0,111233,0.6935936212539673
0.5002298951148987,0,111859,0.6936070919036865
0.49935758113861084,1,14303,0.6944328546524048
0.5003825426101685,0,87892,0.6939125657081604
0.5003536343574524,1,102108,0.6924401521682739
0.4998437762260437,0,146312,0.6928347945213318
0.5001034140586853,1,90600,0.692940354347229
0.5006927251815796,0,127930,0.6945335865020752
0.500339925289154,0,126860,0.6938272714614868
0.5009855628013611,0,158091,0.6951202750205994
0.5006599426269531,0,101001,0.6944679617881775
0.5003409385681152,1,15245,0.6924655437469482
0.5001654624938965,0,204472,0.6934781670570374
0.5000901818275452,0,91332,0.6933275461196899
0.5001182556152344,0,144068,0.6933836936950684
0.4997313916683197,1,7445,0.6936845183372498
0.4995366930961609,1,96926,0.6940742135047913
0.5002167224884033,0,142327,0.6935807466506958
0.500103771686554,0,87367,0.6933547258377075
0.499593049287796,0,82902,0.6923336386680603
0.4999309778213501,0,93980,0.6930091381072998
0.49965542554855347,0,37149,0.6924582719802856
0.4995886981487274,0,220021,0.6923249363899231
0.5000371336936951,0,71134,0.6932214498519897
0.49990490078926086,0,92854,0.6929569840431213
0.49896812438964844,1,7177,0.6952130794525146
0.49985387921333313,1,19978,0.6934394836425781
0.499599426984787,0,216753,0.6923463344573975
0.49892622232437134,1,46796,0.6952970623970032
0.49809730052948,1,24746,0.6969598531723022
0.4989975094795227,1,114418,0.6951541900634766
0.4994296431541443,0,80920,0.6920071244239807
0.4991496503353119,0,248271,0.691447913646698
0.49943938851356506,0,96990,0.6920266151428223
0.49931490421295166,0,80171,0.6917779445648193
0.49603143334388733,1,1741,0.7011159658432007
0.498113751411438,0,71463,0.6893817782402039
0.49873489141464233,0,72024,0.6906201839447021
0.49832651019096375,1,20990,0.696499764919281
0.49867966771125793,0,91221,0.6905099749565125
0.4984118342399597,1,39064,0.6963285803794861
0.498206228017807,0,167489,0.6895660758018494
0.49831342697143555,0,240538,0.6897796988487244
0.5000710487365723,1,27231,0.6930050849914551
0.49856942892074585,1,88862,0.6960124373435974
0.4988386332988739,1,29722,0.6954725980758667
0.498053640127182,1,29270,0.6970474720001221
0.49810168147087097,1,67125,0.6969510316848755
0.4982657730579376,0,98249,0.6896847486495972
0.4981582760810852,0,277917,0.6894705295562744
0.4982306659221649,1,75794,0.6966921091079712
0.49852415919303894,0,80133,0.6901998519897461
0.4986054599285126,0,147543,0.6903619766235352
0.49879899621009827,0,123268,0.6907480359077454
0.49818775057792664,0,145434,0.6895292401313782
0.4989684820175171,1,73562,0.6952123641967773
0.4978809058666229,1,2917,0.6973943710327148
0.4984460175037384,0,79946,0.6900440454483032
0.4980930984020233,1,5658,0.6969682574272156
0.4981497824192047,1,133752,0.6968544721603394
0.49828121066093445,1,13528,0.6965906620025635
0.49851930141448975,0,168329,0.6901901364326477
0.4984776973724365,1,47220,0.696196436882019
0.49843207001686096,1,25399,0.696287989616394
0.4987371861934662,0,134469,0.6906247138977051
0.4979771375656128,1,48049,0.697201132774353
0.4981588125228882,0,134340,0.6894715428352356
0.4976294934749603,1,1147,0.6978994607925415
0.49879613518714905,0,219289,0.6907423734664917
0.4990633428096771,0,114695,0.6912755966186523
0.49757111072540283,1,12489,0.6980168223381042
0.4985752999782562,1,12369,0.6960006356239319
0.49902859330177307,0,190795,0.6912062764167786
0.49877187609672546,0,109544,0.6906939744949341
0.4986741542816162,1,18253,0.6958023905754089
0.49841514229774475,0,238661,0.6899824738502502
0.4992835223674774,0,113668,0.6917152404785156
0.49892085790634155,1,42867,0.6953077912330627
0.49911466240882874,1,99389,0.6949194073677063
0.49866360425949097,0,127278,0.6904779672622681
0.4986276924610138,0,162601,0.690406322479248
0.4989507794380188,1,45251,0.6952478289604187
0.49944865703582764,1,42684,0.6942504644393921
0.4987761080265045,1,22187,0.6955979466438293
0.4988258183002472,0,61602,0.6908015608787537
0.5000964999198914,0,74702,0.6933401823043823
0.5009122490882874,1,7370,0.6913243532180786
0.49968740344047546,1,177069,0.693772554397583
