pred,actual,seqs,loss
0.5611308217048645,1,17700,0.5778012275695801
0.5818628072738647,1,15029,0.5415205955505371
0.5262364149093628,1,88862,0.6420047283172607
0.5673027038574219,1,23766,0.5668622255325317
0.5290765166282654,1,22187,0.6366221904754639
0.5559605360031128,1,99389,0.5870579481124878
0.5157167315483093,1,169650,0.6621976494789124
0.5330110192298889,1,19978,0.6292132139205933
0.5558092594146729,1,5658,0.5873301029205322
0.5575283169746399,1,48049,0.5842419862747192
0.572197675704956,1,13528,0.5582707524299622
0.5617916584014893,1,29270,0.5766242146492004
0.5324410200119019,0,80920,0.760229766368866
0.5359790325164795,0,96990,0.7678255438804626
0.5071991086006165,0,101001,0.7076500654220581
0.524370014667511,0,80171,0.7431150674819946
0.49025142192840576,0,248271,0.6738376617431641
0.5157613158226013,0,77877,0.7251773476600647
0.521801769733429,0,37149,0.7377299070358276
0.4871324598789215,0,220021,0.6677376627922058
0.5379748940467834,0,132154,0.7721360325813293
0.5088672041893005,0,146312,0.711040735244751
0.5183281302452087,0,71134,0.7304921746253967
0.5299481153488159,0,91221,0.7549121975898743
0.5085400342941284,0,82902,0.7103747725486755
0.5191150307655334,0,100581,0.7321271896362305
0.49192163348197937,0,168329,0.6771195530891418
0.5296617746353149,0,127930,0.7543032169342041
0.5066927671432495,0,257248,0.7066231369972229
