pred,actual,seqs,loss
0.5620691776275635,1,7445,0.5761303305625916
0.5227187871932983,1,17780,0.6487116813659668
0.531862199306488,1,24746,0.6313708424568176
0.5078656077384949,1,45251,0.6775383949279785
0.5300160050392151,1,7370,0.6348480582237244
0.5122014284133911,1,12489,0.6690373420715332
0.5246511697769165,1,20990,0.6450216770172119
0.5217042565345764,1,73562,0.6506544351577759
0.5144076943397522,1,2917,0.6647391319274902
0.5309545993804932,1,46796,0.6330787539482117
0.545516848564148,1,7177,0.6060215830802917
0.5200155377388,1,90600,0.6538965702056885
0.5094997882843018,0,91332,0.7123295664787292
0.4904046058654785,0,142327,0.6741381883621216
0.5078312158584595,0,111233,0.7089335918426514
0.4977758824825287,0,109544,0.6887087821960449
0.4956015348434448,0,71463,0.6843886971473694
0.5015630722045898,0,256067,0.6962782144546509
0.48620399832725525,0,134340,0.6659289598464966
0.5325796008110046,0,80133,0.7605262398719788
0.49090152978897095,0,251066,0.6751137971878052
0.5038465261459351,0,93980,0.7008699774742126
0.5087856650352478,0,72024,0.7108747363090515
0.4961404502391815,0,79946,0.685457706451416
0.5187525153160095,0,162601,0.7313736081123352
0.5006243586540222,0,219289,0.6943966746330261
0.498363196849823,0,240538,0.6898789405822754
0.5181653499603271,0,145881,0.730154275894165
0.5045927166938782,0,145434,0.702375054359436
