pred,actual,seqs,loss
0.4565446376800537,1,133752,0.7840688228607178
0.5447537302970886,1,1550,0.6074214577674866
0.506647527217865,1,102108,0.6799397468566895
0.49845269322395325,1,18253,0.6962466239929199
0.48241788148880005,1,96926,0.7289445400238037
0.4711892306804657,1,67125,0.752495527267456
0.5218843817710876,1,1741,0.6503092050552368
0.5149708390235901,1,15245,0.6636450290679932
0.48594796657562256,1,25399,0.7216536998748779
0.5040208697319031,1,1147,0.6851376295089722
0.4433252811431885,1,238997,0.8134515285491943
0.4842989444732666,1,78545,0.7250528931617737
0.45905211567878723,0,113668,0.6144323348999023
0.46366721391677856,0,87367,0.62300044298172
0.48771724104881287,0,61602,0.6688785552978516
0.47540879249572754,0,74702,0.6451359987258911
0.4648432731628418,0,139303,0.6251956224441528
0.4707954525947571,0,114695,0.6363802552223206
0.4397774934768677,0,204472,0.5794212222099304
0.44751304388046265,0,166515,0.5933254361152649
0.44523677229881287,0,190795,0.5892138481140137
0.4886796772480011,0,87892,0.6707590222358704
0.46251362562179565,0,144068,0.6208518743515015
0.4623470604419708,0,92854,0.620542049407959
0.46459153294563293,0,99547,0.624725341796875
0.4697604775428772,0,107960,0.634426474571228
0.4374385178089142,0,277917,0.5752548575401306
0.43576115369796753,0,216753,0.5722776651382446
0.47796177864074707,0,111859,0.6500144600868225
