pred,actual,seqs,loss
0.5208218693733215,0,145881,0.7356828451156616
0.5399327278137207,1,5658,0.616310715675354
0.5217236280441284,0,135911,0.7375665307044983
0.5236119627952576,0,109544,0.7415225505828857
0.5564870834350586,1,12369,0.586111307144165
0.5413902401924133,1,12489,0.6136149168014526
0.5252845287322998,0,147543,0.7450396418571472
0.5407805442810059,1,25399,0.6147417426109314
0.5523881316184998,1,7177,0.5935043692588806
0.5290486812591553,0,71134,0.7530005574226379
0.5245577692985535,0,142327,0.7435098886489868
0.5423040390014648,1,90600,0.6119284629821777
0.5284457206726074,0,74702,0.7517210841178894
0.5326865315437317,1,13528,0.6298221349716187
0.5292049646377563,0,80920,0.7533324360847473
0.5300860404968262,0,92854,0.7552056908607483
0.5444006323814392,1,96926,0.6080698370933533
0.528344452381134,0,168329,0.7515063285827637
0.5353741645812988,0,80133,0.7665228843688965
0.5304652452468872,0,134469,0.7560129761695862
0.5285965800285339,0,101001,0.7520410418510437
0.5254659652709961,0,162601,0.7454219460487366
0.538568913936615,0,79946,0.7734225392341614
0.5330777764320374,0,91221,0.7615925669670105
0.5244486331939697,0,216753,0.7432803511619568
0.520625114440918,1,88862,0.6527250409126282
0.530296266078949,0,93980,0.7556531429290771
0.547260582447052,1,29722,0.6028302311897278
0.5295441746711731,0,123268,0.7540532350540161
0.5320449471473694,1,73562,0.6310272812843323
0.5290579199790955,0,111859,0.753020167350769
0.5392749309539795,0,72024,0.7749537825584412
0.5316696166992188,0,256067,0.758581280708313
0.5548520088195801,0,66663,0.809348464012146
0.530102550983429,1,18253,0.6346848011016846
0.525818943977356,0,127278,0.7461660504341125
0.5303600430488586,0,144068,0.7557889223098755
0.5272394418716431,0,98249,0.7491662502288818
0.5320084691047668,1,22187,0.6310958862304688
0.5333203673362732,1,45251,0.6286329627037048
0.5309745073318481,0,100581,0.7570981383323669
0.5344992280006409,0,251066,0.764641523361206
0.5272859930992126,0,77877,0.7492647171020508
0.5275871753692627,0,166515,0.749902069568634
0.5243168473243713,0,87367,0.7430033087730408
0.5260099768638611,0,257248,0.746569037437439
0.5253065228462219,0,204472,0.7450860142707825
0.5277230143547058,0,277917,0.7501896619796753
0.5228080153465271,1,15245,0.6485409736633301
0.535321831703186,1,133752,0.6248871684074402
0.5254442691802979,0,240538,0.7453762292861938
0.5263715386390686,1,23766,0.6417479515075684
0.5217372179031372,1,99389,0.650591254234314
0.5403012633323669,1,14303,0.6156284213066101
0.524029016494751,0,145434,0.7423983812332153
0.5258347392082214,0,61602,0.746199369430542
0.5308851003646851,0,96990,0.75690758228302
0.5248013734817505,0,132154,0.7440224289894104
0.5338558554649353,1,7370,0.6276293992996216
0.5255175828933716,0,87892,0.7455307245254517
0.5300848484039307,0,82902,0.755203127861023
0.5379318594932556,1,24746,0.6200233697891235
0.5246843099594116,0,134340,0.7437760829925537
0.5310634970664978,1,20990,0.6328737139701843
0.5219078660011292,0,219289,0.7379518151283264
0.5282154679298401,0,111233,0.751232922077179
0.5354369282722473,1,29270,0.6246721744537354
0.5244263410568237,1,177069,0.6454502940177917
0.5309439301490784,1,46796,0.633098840713501
0.5326229929924011,1,78545,0.629941463470459
0.5186803936958313,1,67125,0.6564673781394958
0.5227087140083313,0,113668,0.7396283149719238
0.5355015993118286,0,238661,0.7667971849441528
0.5276033878326416,1,238997,0.6394104361534119
0.5216256380081177,0,167489,0.7373616695404053
0.5252190828323364,0,222609,0.7449018359184265
0.52278071641922,0,114695,0.7397791743278503
0.5271322131156921,0,91332,0.7489394545555115
0.5288302898406982,1,17700,0.6370877027511597
0.5385941863059998,1,42867,0.6187928915023804
0.5268256664276123,0,37149,0.7482913732528687
0.5484099388122559,1,27231,0.6007322072982788
0.5570377707481384,1,1550,0.5851222276687622
0.527266263961792,1,47220,0.6400496363639832
0.5249674320220947,0,146312,0.7443718910217285
0.5389661192893982,1,114418,0.6181025505065918
0.5570640563964844,1,1741,0.5850750207901001
0.5188232660293579,0,220021,0.7315206527709961
0.5314310789108276,1,75794,0.6321817636489868
0.5178393721580505,0,99547,0.7294779419898987
0.5257075428962708,1,19978,0.6430101990699768
0.5252503752708435,0,248271,0.7449676990509033
0.5190436244010925,0,107960,0.731978714466095
0.5244579911231995,1,102108,0.645389974117279
0.557633638381958,1,17780,0.584053099155426
0.5204119086265564,0,139303,0.7348276972770691
0.5169771313667297,0,190795,0.7276912927627563
0.5467947721481323,1,2917,0.603681743144989
0.5254217386245728,0,80171,0.7453287243843079
0.5274225473403931,0,158091,0.7495536208152771
0.5259093642234802,1,15029,0.6426264047622681
0.5248146653175354,1,7445,0.644710123538971
0.517786979675293,0,127930,0.7293692827224731
0.5264673233032227,0,107455,0.7475343346595764
0.528778612613678,1,42684,0.6371854543685913
0.5206702351570129,1,169650,0.6526383757591248
0.526096761226654,1,39064,0.6422701478004456
0.5275681018829346,0,126860,0.7498616576194763
0.5606241822242737,0,71463,0.8224001526832581
0.5461509823799133,1,1147,0.6048598289489746
0.5585083365440369,1,48049,0.5824857354164124
