pred,actual,seqs,loss
0.583758533000946,1,7445,0.5382678508758545
0.6072748899459839,1,17780,0.4987737238407135
0.5868004560470581,1,24746,0.53307044506073
0.424738347530365,1,45251,0.8562819361686707
0.5473915338516235,1,7370,0.6025909185409546
0.5125946402549744,1,12489,0.66826993227005
0.5061577558517456,1,20990,0.6809068918228149
0.4521162211894989,1,73562,0.7938160300254822
0.5097185969352722,1,2917,0.6738964915275574
0.5570252537727356,1,46796,0.5851446986198425
0.6077349781990051,1,7177,0.4980163872241974
0.46283194422721863,1,90600,0.7703912854194641
0.4695848226547241,0,91332,0.6340952515602112
0.41979891061782837,0,142327,0.5443805456161499
0.41754093766212463,0,111233,0.5404963493347168
0.41191864013671875,0,109544,0.5308899879455566
0.3669683039188385,0,71463,0.45723479986190796
0.4071139097213745,0,256067,0.5227530002593994
0.44512873888015747,0,134340,0.5890191793441772
0.4795827269554138,0,80133,0.6531243324279785
0.4378766417503357,0,251066,0.5760339498519897
0.43601709604263306,0,93980,0.5727313160896301
0.41332945227622986,0,72024,0.5332918763160706
0.4943279027938843,0,79946,0.6818668246269226
0.44466859102249146,0,162601,0.5881901979446411
0.4106663763523102,0,219289,0.5287628173828125
0.4403431713581085,0,240538,0.5804314613342285
0.40559902787208557,0,145881,0.5202011466026306
0.46172577142715454,0,145434,0.619387149810791
