pred,actual,seqs,loss
0.4984968900680542,0,145881,0.6901454925537109
0.4991047978401184,1,90600,0.6949391961097717
0.4987935423851013,0,98249,0.6907371878623962
0.4989219307899475,0,87367,0.6909933686256409
0.4986766576766968,1,114418,0.6957973837852478
0.5035109519958496,1,7370,0.6861498355865479
0.4988819360733032,0,92854,0.6909135580062866
0.5009886622428894,1,15245,0.6911718249320984
0.4986621141433716,1,162850,0.695826530456543
0.5001617074012756,0,123268,0.6934706568717957
0.49944978952407837,0,64456,0.6920473575592041
0.49972251057624817,1,25399,0.6937023401260376
0.4995003044605255,0,219289,0.6921482682228088
0.5018224120140076,1,7480,0.6895089745521545
0.5002319812774658,0,61602,0.6936112642288208
0.500101625919342,0,80133,0.6933504343032837
0.4995851516723633,1,177069,0.6939772367477417
0.4996631145477295,0,111859,0.6924736499786377
0.500238835811615,0,111233,0.6936249732971191
0.49943849444389343,0,107960,0.692024827003479
0.5004113912582397,0,110696,0.6939703226089478
0.49951171875,0,139303,0.6921710968017578
0.5007658004760742,0,99547,0.6946799755096436
0.49927935004234314,0,238661,0.6917068958282471
0.49890270829200745,0,114695,0.6909549832344055
0.5003209710121155,1,133752,0.692505419254303
0.49961912631988525,0,135911,0.692385733127594
0.5019537210464478,1,1741,0.6892473697662354
0.49907296895980835,0,106275,0.6912948489189148
0.5019440054893494,1,12369,0.6892666816711426
0.49961650371551514,0,146036,0.6923804879188538
0.5005336403846741,0,134469,0.6942150592803955
0.49946507811546326,0,166515,0.6920779347419739
0.49973562359809875,0,93980,0.6926185488700867
0.5002706050872803,1,78545,0.6926060914993286
0.49963733553886414,0,71463,0.692422091960907
0.4998779594898224,0,195398,0.6929031014442444
0.4987005591392517,0,137701,0.6905516982078552
0.4998718798160553,1,46182,0.6934034824371338
0.5006334185600281,1,68651,0.6918811202049255
0.497982919216156,0,256067,0.6891211271286011
0.4992528557777405,0,222609,0.6916540265083313
0.5003880858421326,0,72024,0.6939236521720886
0.4990851879119873,0,181554,0.6913192272186279
0.4993501901626587,0,90302,0.6918483972549438
0.499358594417572,0,147543,0.6918652057647705
0.4982672929763794,0,251066,0.6896877884864807
0.4992856979370117,0,79946,0.6917195916175842
0.49839529395103455,1,238997,0.696361780166626
0.5024199485778809,1,1519,0.6883189678192139
0.49846041202545166,0,152433,0.6900727152824402
0.49902158975601196,1,73562,0.6951059103012085
0.500104546546936,1,20990,0.6929380893707275
0.5013164281845093,1,8244,0.690517783164978
0.4980262517929077,0,158091,0.6892074346542358
0.49924784898757935,0,127696,0.691644012928009
0.4984104037284851,0,204472,0.6899730563163757
0.4977554678916931,0,144199,0.6886681914329529
0.4997331202030182,1,12489,0.6936810612678528
0.4973357617855072,0,277917,0.6878328323364258
0.4980081021785736,0,156584,0.689171314239502
0.4982213079929352,1,42867,0.6967108845710754
0.4991918206214905,0,74702,0.6915321350097656
0.5026927590370178,1,1147,0.6877760887145996
0.498988538980484,0,66663,0.69112628698349
0.497806191444397,0,216753,0.6887691617012024
0.49872496724128723,1,67125,0.6957005262374878
0.5003013014793396,1,7177,0.6925447583198547
0.4984394311904907,1,42684,0.6962732076644897
0.49957942962646484,1,27231,0.6939886808395386
0.4995068311691284,1,24746,0.694133996963501
0.4978565573692322,0,109544,0.6888694763183594
0.49784502387046814,0,91332,0.6888464689254761
0.49997830390930176,1,18253,0.6931905746459961
0.49795299768447876,0,142327,0.6890615224838257
0.49737969040870667,0,167489,0.6879202723503113
0.49831441044807434,0,113668,0.689781665802002
0.49791115522384644,0,83968,0.6889781951904297
0.49997377395629883,1,41038,0.693199634552002
0.49764591455459595,1,158666,0.6978664994239807
0.49732914566993713,0,134340,0.6878197193145752
0.4995332658290863,1,45251,0.6940810680389404
0.49735379219055176,1,96926,0.6984536647796631
0.4995150566101074,1,29722,0.694117546081543
0.4972417652606964,0,240538,0.6876458525657654
0.4989880621433258,1,46796,0.6951730847358704
0.4981103241443634,1,75794,0.6969336867332458
0.49706393480300903,0,126860,0.687292218208313
0.5003460049629211,1,7445,0.6924554109573364
0.49868157505989075,0,70398,0.6905137896537781
0.4989314377307892,1,51091,0.6952865719795227
0.4979512393474579,0,162601,0.6890580058097839
0.497802197933197,0,156529,0.6887612342834473
0.49983006715774536,1,2917,0.6934871077537537
0.5010449886322021,1,14303,0.691059410572052
0.4981161653995514,0,190795,0.6893866062164307
0.49914947152137756,0,87892,0.6914475560188293
0.4988548159599304,1,47220,0.6954401731491089
0.4984455406665802,0,144068,0.6900430917739868
0.49785536527633667,0,145434,0.6888670921325684
0.5001200437545776,1,39064,0.6929070949554443
0.5007655620574951,1,19695,0.6916172504425049
0.4982084631919861,0,177046,0.6895704865455627
0.4984089732170105,0,107455,0.6899701952934265
0.5015079975128174,1,13745,0.6901357173919678
0.49954015016555786,1,17780,0.6940672993659973
0.5000782012939453,1,23459,0.692990779876709
0.49833282828330994,0,141953,0.6898183822631836
0.4984423816204071,0,127278,0.6900367736816406
0.4985901117324829,1,102108,0.6959709525108337
0.49967917799949646,1,1550,0.693789005279541
