pred,actual,seqs,loss
0.463204026222229,0,90302,0.622137188911438
0.46613115072250366,0,146036,0.6276050806045532
0.4666711390018463,0,83968,0.6286170482635498
0.4486772418022156,0,162601,0.5954349040985107
0.5233213305473328,1,18253,0.6475595831871033
0.4516194760799408,0,277917,0.6007858514785767
0.5433358550071716,1,20990,0.6100276112556458
0.4674285352230072,0,152433,0.6300382018089294
0.4761136770248413,0,111859,0.6464805603027344
0.4621748626232147,1,162850,0.7718119621276855
0.4503670632839203,0,256067,0.5985046029090881
0.5422809720039368,1,15245,0.6119710206985474
0.45086386799812317,0,93980,0.5994089245796204
0.4988006055355072,1,13528,0.6955488324165344
0.47514796257019043,0,177046,0.6446388959884644
0.5272380709648132,0,37149,0.7491633296012878
0.49125421047210693,1,46182,0.7107935547828674
0.5714532732963562,1,1519,0.5595725774765015
0.4627108871936798,0,132154,0.6212189197540283
0.44685277342796326,0,257248,0.5921310782432556
0.45130041241645813,1,133752,0.7956220507621765
0.46392810344696045,0,145434,0.6234869956970215
0.47379785776138306,0,72024,0.6420698165893555
0.5269495844841003,1,22187,0.6406503915786743
0.4612315893173218,0,127930,0.6184694766998291
0.4659920334815979,0,216753,0.62734454870224
0.449994295835495,0,219289,0.5978266000747681
0.4957720637321472,1,25399,0.7016389966011047
0.4670736789703369,1,102108,0.7612682580947876
0.46692201495170593,1,158666,0.7615930438041687
0.4755268692970276,0,168329,0.645361065864563
0.453357458114624,0,251066,0.6039601564407349
0.45235487818717957,0,204472,0.6021277904510498
0.538550853729248,1,17700,0.6188733577728271
0.48802778124809265,0,79946,0.6694849133491516
0.4703873097896576,0,100581,0.6356093287467957
0.471096396446228,0,146312,0.6369490623474121
0.4636326730251312,1,169650,0.768662691116333
0.4689217209815979,0,87367,0.6328458786010742
0.4527113735675812,0,181554,0.602778971195221
0.4679919481277466,0,99547,0.6310966610908508
0.4761252999305725,0,101001,0.6465027332305908
0.5505900979042053,1,1147,0.5967646837234497
0.455939382314682,0,106275,0.6086946129798889
0.471894770860672,0,113668,0.6384597420692444
0.48048174381256104,0,156529,0.654853343963623
0.47951048612594604,0,80171,0.6529855132102966
0.4566323161125183,0,71134,0.6099690794944763
0.4604712724685669,0,248271,0.6170592308044434
0.4626918435096741,0,195398,0.6211835145950317
0.4891858994960785,0,77877,0.6717495322227478
0.519375205039978,1,17780,0.6551287174224854
0.5377653241157532,1,7370,0.6203330159187317
0.46569889783859253,0,144068,0.626795768737793
0.44575363397598267,0,156584,0.590146005153656
0.4555383622646332,1,96926,0.786275327205658
0.5369337201118469,1,8244,0.6218806505203247
0.564170241355896,1,7177,0.5723992586135864
0.4881276786327362,0,61602,0.6696800589561462
0.46298661828041077,0,139303,0.621732234954834
0.4589679539203644,0,82902,0.6142767667770386
0.45548880100250244,0,166515,0.6078667640686035
0.49381574988365173,1,13745,0.7055928111076355
0.4700722098350525,0,70398,0.635014533996582
0.46122226119041443,0,127696,0.6184521317481995
0.4637413024902344,0,107960,0.6231386065483093
0.5263001322746277,1,67125,0.6418836116790771
0.4505610167980194,0,144199,0.5988575220108032
0.46922099590301514,0,80133,0.6334095597267151
0.46921852231025696,0,220021,0.6334048509597778
0.48697781562805176,0,110696,0.6674361824989319
0.4794442057609558,0,91332,0.6528581976890564
0.47069165110588074,1,78545,0.7535520792007446
0.5124380588531494,1,45251,0.6685754656791687
0.5437615513801575,1,1550,0.6092444658279419
0.5030052661895752,1,12489,0.6871546506881714
0.5342757701873779,1,7480,0.6268431544303894
0.4680938124656677,0,74702,0.6312881708145142
0.46230992674827576,0,87892,0.6204729676246643
0.4894046485424042,1,48049,0.714565634727478
0.46728625893592834,0,134340,0.6297710537910461
0.45091572403907776,0,80920,0.5995033383369446
0.5051335692405701,0,96990,0.7034673690795898
0.4494498372077942,0,190795,0.5968372225761414
0.5233181715011597,1,15029,0.6475656628608704
0.5233245491981506,1,19978,0.6475534439086914
0.462191641330719,0,92854,0.6202529668807983
0.5491669774055481,1,5658,0.5993527173995972
0.47789710760116577,1,99389,0.738359808921814
0.4940921664237976,1,23459,0.7050331830978394
0.44670677185058594,0,71463,0.5918671488761902
0.5136744379997253,1,23766,0.6661655902862549
0.47547033429145813,1,29270,0.7434507608413696
0.4878706634044647,1,24746,0.7177049517631531
0.4942902624607086,0,111233,0.6817924380302429
0.4705239236354828,1,73562,0.7539084553718567
0.4587191343307495,0,145881,0.6138169765472412
0.5125290751457214,1,68651,0.668397843837738
0.45278480648994446,0,137701,0.6029131412506104
0.4690031409263611,0,109544,0.6329991817474365
0.4869558811187744,1,90600,0.7195817828178406
0.5086817145347595,0,64456,0.7106631398200989
0.5073845982551575,1,41038,0.6784859895706177
0.4603501856327057,0,114695,0.616834819316864
0.4495622515678406,0,240538,0.5970414280891418
0.5746313333511353,1,1741,0.5540266036987305
0.5065928101539612,1,46796,0.6800477504730225
0.49642854928970337,1,51091,0.7003157138824463
0.5396849513053894,1,19695,0.6167697310447693
0.5516132712364197,1,2917,0.5949080586433411
0.46165889501571655,0,142327,0.6192628741264343
0.45506924390792847,0,141953,0.6070965528488159
0.45633652806282043,1,88862,0.7845247387886047
0.44660717248916626,1,238997,0.8060758709907532
0.5647528767585754,1,7445,0.5713670253753662
0.4660700261592865,0,91221,0.6274905800819397
