pred,actual,seqs,loss
0.48451629281044006,0,222609,0.6626495718955994
0.4844081401824951,1,48049,0.7248274683952332
0.48525768518447876,0,100581,0.6640888452529907
0.48414498567581177,0,80171,0.6619295477867126
0.484478235244751,1,14303,0.7246827483177185
0.4827876389026642,1,7480,0.7281783819198608
0.4855690896511078,0,111233,0.6646940112113953
0.48459818959236145,1,169650,0.7244352102279663
0.4805827736854553,1,13528,0.7327557802200317
0.4841671288013458,0,156529,0.6619724631309509
0.4864732623100281,0,257248,0.6664531826972961
0.4848288595676422,1,90600,0.7239593267440796
0.4855135381221771,0,137701,0.664586067199707
0.4881117641925812,1,12489,0.7172108888626099
0.4892125725746155,0,238661,0.671801745891571
0.4852808713912964,0,144199,0.6641339063644409
0.48453477025032043,1,42684,0.7245661020278931
0.48696690797805786,0,152433,0.6674149036407471
0.4857841432094574,0,156584,0.6651121377944946
0.48670318722724915,0,83968,0.6669009923934937
0.48734205961227417,0,132154,0.6681464314460754
0.4856141209602356,0,64456,0.6647815704345703
0.4881165623664856,0,141953,0.669658362865448
0.48929187655448914,0,248271,0.6719570159912109
0.4867725670337677,0,251066,0.6670361757278442
0.486745685338974,1,158666,0.7200134992599487
0.48717835545539856,0,219289,0.6678271889686584
0.4917604923248291,1,51091,0.7097634673118591
0.4875722825527191,0,107455,0.6685956120491028
0.4840919077396393,1,7177,0.7254804968833923
0.4855814576148987,0,93980,0.6647180318832397
0.4872058629989624,0,135911,0.6678808331489563
0.48680171370506287,0,91332,0.6670929789543152
0.4876621961593628,0,80920,0.6687710881233215
0.48525652289390564,1,46796,0.7230775952339172
0.4846958518028259,0,177046,0.6629979610443115
0.4905138611793518,0,145881,0.6743526458740234
0.4876154065132141,0,90302,0.6686797738075256
0.48321086168289185,1,5658,0.7273021340370178
0.48820000886917114,1,29722,0.7170301079750061
0.48617446422576904,0,134340,0.6658715009689331
0.4875328838825226,0,127930,0.6685187220573425
0.48469558358192444,0,72024,0.6629974842071533
0.48623648285865784,0,66663,0.6659922003746033
0.48649314045906067,0,82902,0.6664918661117554
0.4839071035385132,0,127278,0.661468505859375
0.48426416516304016,0,70398,0.6621605753898621
0.48815977573394775,0,167489,0.66974276304245
0.4832002818584442,1,12369,0.7273240685462952
0.485440731048584,1,41038,0.7226980924606323
0.4865780770778656,0,126860,0.6666573286056519
0.4819900095462799,1,19695,0.729831874370575
0.48453572392463684,1,75794,0.7245641350746155
0.4865131676197052,1,19978,0.7204912900924683
0.48598259687423706,0,240538,0.6654981374740601
0.48612910509109497,0,37149,0.6657832264900208
0.4889412820339203,0,147543,0.6712707877159119
0.48571285605430603,0,162601,0.6649734973907471
0.48446911573410034,1,46182,0.7247015833854675
0.4843309819698334,0,142327,0.6622901558876038
0.4843677282333374,0,146312,0.6623614430427551
0.48379048705101013,1,29270,0.7261033654212952
0.4864426851272583,0,168329,0.6663936376571655
0.48337322473526,1,73562,0.7269662022590637
0.48619508743286133,0,71134,0.6659116148948669
0.48708340525627136,0,256067,0.6676420569419861
0.4776819944381714,1,2917,0.7388100624084473
0.4852903187274933,1,27231,0.7230079770088196
0.4832778871059418,1,24746,0.7271634340286255
0.48249152302742004,1,20990,0.7287919521331787
0.4815329313278198,1,17780,0.7307806611061096
0.48499053716659546,0,123268,0.663569986820221
0.48437803983688354,0,77877,0.6623814105987549
0.48616817593574524,1,177069,0.721200704574585
0.48893123865127563,0,96990,0.671251118183136
0.4862462878227234,0,195398,0.6660112738609314
0.4855906665325165,0,106275,0.6647359728813171
0.48394355177879333,0,181554,0.6615391373634338
0.48466259241104126,1,39064,0.7243022918701172
0.48670172691345215,1,42867,0.7201038002967834
0.48344188928604126,0,110696,0.6605674624443054
0.48398494720458984,1,17700,0.7257014513015747
0.4839899241924286,1,7445,0.7256911993026733
0.4842219054698944,1,68651,0.7252119779586792
0.485250324010849,0,134469,0.6640745401382446
0.4846685230731964,1,47220,0.7242900729179382
0.49318087100982666,1,8244,0.7068793177604675
0.4818333089351654,0,71463,0.6574583053588867
0.4822859466075897,1,13745,0.729218065738678
0.4845668375492096,0,79946,0.6627476215362549
0.4820159673690796,1,45251,0.7297780513763428
0.4863555431365967,0,146036,0.6662240028381348
0.48598048090934753,0,101001,0.6654940247535706
0.4869106709957123,1,22187,0.7196745872497559
0.48390212655067444,1,15029,0.7258726358413696
0.4854449927806854,0,80133,0.6644527912139893
0.48612284660339355,0,158091,0.6657710671424866
0.4848286509513855,1,114418,0.723959743976593
0.48537904024124146,0,220021,0.6643246412277222
0.48627766966819763,0,145434,0.6660723686218262
0.4861200451850891,1,99389,0.7212997078895569
0.4864562451839447,1,23766,0.7206082940101624
0.48590806126594543,0,98249,0.6653531789779663
0.4869440197944641,0,91221,0.6673703193664551
0.48561158776283264,1,162850,0.7223461866378784
0.4869394898414612,1,88862,0.7196153998374939
0.4852733016014099,1,23459,0.7230430245399475
0.4848054349422455,0,127696,0.6632106304168701
0.48835304379463196,0,109544,0.6701204180717468
0.482164204120636,1,7370,0.7294705510139465
0.4726121723651886,1,1519,0.7494801878929138
