pred,actual,seqs,loss
0.4833717942237854,1,67125,0.7269691824913025
0.48039183020591736,1,102108,0.733153223991394
0.48478516936302185,1,42867,0.72404944896698
0.48676979541778564,1,45251,0.7199639678001404
0.4931192398071289,1,13745,0.7070042490959167
0.48561394214630127,1,42684,0.7223413586616516
0.5110406279563904,1,1147,0.6713061928749084
0.48637112975120544,1,20990,0.7207832932472229
0.496163934469223,1,8244,0.7008488774299622
0.4861488938331604,1,29722,0.7212403416633606
0.4824538230895996,0,146036,0.6586565375328064
0.4821065664291382,0,106275,0.6579858064651489
0.4809437692165375,0,166515,0.6557430624961853
0.4839963912963867,0,79946,0.661641538143158
0.4798784852027893,0,277917,0.6536928415298462
0.48171332478523254,0,156529,0.6572267413139343
0.482551634311676,0,158091,0.6588455438613892
0.4818793535232544,0,111233,0.6575471758842468
0.4850449562072754,0,70398,0.6636756658554077
0.47997596859931946,0,216753,0.65388023853302
0.4824957251548767,0,219289,0.6587374806404114
0.4821789562702179,0,144199,0.6581255793571472
0.48189443349838257,0,137701,0.6575762629508972
