pred,actual,seqs,loss
0.48263370990753174,0,98249,0.6590041518211365
0.48615238070487976,0,61602,0.66582852602005
0.48405638337135315,0,90302,0.66175776720047
0.48462679982185364,0,109544,0.6628639698028564
0.481668084859848,0,139303,0.6571394801139832
0.5151657462120056,1,1519,0.6632665991783142
0.48158174753189087,1,133752,0.7306792736053467
0.5094496011734009,1,17780,0.6744243502616882
0.4791625142097473,1,238997,0.7357154488563538
0.4849975109100342,1,39064,0.7236115336418152
0.48149964213371277,0,123268,0.6568145751953125
0.5110089778900146,1,1741,0.6713681221008301
0.4810047745704651,0,145881,0.6558606028556824
0.48004963994026184,0,181554,0.6540219187736511
0.4818686246871948,1,96926,0.7300837635993958
0.4802619218826294,1,68651,0.73342365026474
0.49429795145988464,1,19695,0.7046167850494385
0.48047229647636414,0,177046,0.6548351645469666
0.48881402611732483,0,83968,0.6710218191146851
0.4952804148197174,0,71463,0.6837522983551025
0.4811433255672455,0,167489,0.6561275720596313
0.482422411441803,0,64456,0.658595860004425
0.4821721911430359,0,142327,0.6581125259399414
0.4836236536502838,0,80133,0.6609194278717041
0.48097124695777893,0,204472,0.6557959914207458
0.47978460788726807,0,195398,0.6535123586654663
0.48172029852867126,1,162850,0.7303916215896606
0.4873272776603699,0,87367,0.6681175827980042
0.48158618807792664,0,110696,0.6569814682006836
0.48778191208839417,1,51091,0.7178868651390076
0.48280659317970276,0,107455,0.6593383550643921
0.48029106855392456,0,238661,0.654486358165741
0.4848906397819519,1,78545,0.7238318920135498
0.48069292306900024,0,152433,0.655259907245636
0.480394572019577,0,144068,0.6546855568885803
0.4892226457595825,1,23459,0.7149375677108765
0.48791423439979553,1,27231,0.7176156640052795
0.4829235374927521,0,107960,0.6595644950866699
0.48653867840766907,1,47220,0.7204388976097107
0.48227670788764954,0,162601,0.6583143472671509
0.4823768138885498,0,145434,0.658507764339447
0.47969183325767517,0,256067,0.6533340215682983
0.4826227128505707,1,75794,0.7285200357437134
0.49378761649131775,1,7445,0.7056497931480408
0.48003917932510376,0,222609,0.6540018320083618
0.4800359606742859,0,240538,0.6539956331253052
0.4808339476585388,0,190795,0.6555315256118774
0.4832114577293396,0,87892,0.660121500492096
0.48168057203292847,0,111859,0.6571635603904724
0.48140326142311096,0,113668,0.6566287279129028
0.48936352133750916,1,24746,0.7146496772766113
0.4799109995365143,1,177069,0.7341545820236206
0.48029929399490356,0,251066,0.6545022130012512
0.48318156599998474,0,134340,0.6600636839866638
0.48378804326057434,0,92854,0.6612378358840942
0.4813714623451233,0,93980,0.656567394733429
0.5037818551063538,1,1550,0.6856119632720947
0.48031261563301086,0,156584,0.6545278429985046
0.49387145042419434,1,12369,0.7054800391197205
0.48377084732055664,0,91332,0.6612045168876648
0.4804115295410156,0,141953,0.6547181606292725
0.4842835068702698,1,41038,0.7250847816467285
0.48558610677719116,0,72024,0.6647270917892456
0.48219436407089233,1,114418,0.7294080257415771
0.4925563931465149,1,7177,0.708146333694458
0.4915463328361511,1,18253,0.7101990580558777
0.47887367010116577,1,158666,0.7363184690475464
0.48896703124046326,0,74702,0.6713211536407471
0.4898066520690918,1,14303,0.713744580745697
0.5076318979263306,1,2917,0.6779987215995789
0.4816179573535919,0,99547,0.6570428013801575
0.48533186316490173,0,66663,0.6642329692840576
0.4819115996360779,1,90600,0.7299945950508118
0.4808450937271118,0,134469,0.6555529832839966
0.4984477162361145,1,7370,0.6962565779685974
0.4807782769203186,0,126860,0.6554242968559265
0.48139864206314087,1,73562,0.7310595512390137
0.4802097976207733,0,135911,0.6543300151824951
0.47937992215156555,0,147543,0.6527346968650818
0.4832017123699188,1,46796,0.7273210883140564
0.4963222146034241,1,7480,0.700529932975769
0.4826202690601349,0,127278,0.6589781641960144
0.48220810294151306,0,127696,0.6581818461418152
0.4901576042175293,1,25399,0.7130283117294312
0.49179700016975403,1,12489,0.7096892595291138
0.4829172194004059,0,114695,0.659552276134491
0.4838622212409973,1,46182,0.725955069065094
0.4956207275390625,1,15245,0.7019442915916443
