pred,actual,seqs,loss
0.4885803461074829,1,17700,0.7162513732910156
0.4871683418750763,1,15029,0.7191455364227295
0.4815825819969177,1,88862,0.7306775450706482
0.4892495274543762,1,23766,0.7148826122283936
0.4884841740131378,1,22187,0.716448187828064
0.48129555583000183,1,99389,0.7312737107276917
0.4787748157978058,1,169650,0.7365248799324036
0.489579975605011,1,19978,0.7142074704170227
0.49668943881988525,1,5658,0.6997902989387512
0.4871443510055542,1,48049,0.719194769859314
0.4920423626899719,1,13528,0.7091904878616333
0.490749329328537,1,29270,0.7118217945098877
0.48344311118125916,0,80920,0.6605698466300964
0.4827475845813751,0,96990,0.659224271774292
0.4830907881259918,0,101001,0.6598880290985107
0.48189520835876465,0,80171,0.6575777530670166
0.47960346937179565,0,248271,0.6531642079353333
0.48326659202575684,0,77877,0.6602281928062439
0.48973652720451355,0,37149,0.6728280782699585
0.4816654324531555,0,220021,0.6571343541145325
0.48201438784599304,0,132154,0.6578078269958496
0.4808976352214813,0,146312,0.6556541919708252
0.4839690327644348,0,71134,0.6615884900093079
0.48298683762550354,0,91221,0.6596869230270386
0.48417362570762634,0,82902,0.6619850397109985
0.48389220237731934,0,100581,0.6614396572113037
0.48200723528862,0,168329,0.6577939987182617
0.4811813235282898,0,127930,0.6562008261680603
0.4792098104953766,0,257248,0.6524080038070679
