pred,actual,seqs,loss
0.5434501767158508,1,7480,0.6098172664642334
0.5258104801177979,1,23459,0.6428144574165344
0.4954034388065338,1,162850,0.7023828029632568
0.5115907788276672,1,46182,0.6702302098274231
0.4865538477897644,1,68651,0.7204077243804932
0.4978121221065521,1,41038,0.6975325345993042
0.5102420449256897,1,13745,0.6728700399398804
0.4907495677471161,1,8244,0.7118213176727295
0.5048247575759888,1,51091,0.6835439205169678
0.5087798237800598,1,19695,0.6757399439811707
0.4900066554546356,1,158666,0.7133362889289856
0.5405436754226685,1,1519,0.6151798367500305
0.503480076789856,0,156584,0.7001316547393799
0.49162280559539795,0,146036,0.6765316128730774
0.48513397574424744,0,141953,0.6638485789299011
0.5133442878723145,0,70398,0.720198392868042
0.4890485107898712,0,177046,0.671480655670166
0.48997974395751953,0,127696,0.6733048558235168
0.5146331787109375,0,195398,0.7228503227233887
0.4901230037212372,0,110696,0.6735857725143433
0.5208920240402222,0,83968,0.7358292937278748
0.5076236724853516,0,64456,0.7085119485855103
0.49779853224754333,0,144199,0.6887539029121399
0.4985024631023407,0,90302,0.6901565790176392
0.4849367141723633,0,156529,0.6634654998779297
0.49762794375419617,0,106275,0.6884142756462097
0.48291510343551636,0,152433,0.6595482230186462
0.5046749711036682,0,137701,0.7025411128997803
0.48669591546058655,0,181554,0.6668868660926819
