pred,actual,seqs,loss
0.4496874511241913,0,257248,0.5972688794136047
0.504378616809845,1,75794,0.6844280958175659
0.4864266812801361,0,177046,0.666362464427948
0.4813682436943054,0,91332,0.6565611958503723
0.5448217988014221,1,14303,0.6072965264320374
0.5227969884872437,1,41038,0.6485620737075806
0.5209592580795288,0,82902,0.7359696626663208
0.5332880616188049,1,5658,0.6286935806274414
0.5263404250144958,1,73562,0.6418070793151855
0.49664780497550964,0,137701,0.6864651441574097
0.47665974497795105,0,220021,0.6475234627723694
0.52252197265625,1,7480,0.6490882635116577
0.5059010982513428,0,71134,0.7050195932388306
0.5202793478965759,1,23766,0.6533893942832947
0.49071213603019714,0,77877,0.6747418642044067
0.5110966563224792,0,106275,0.7155904769897461
0.5438928008079529,1,42867,0.6090031266212463
0.5184299945831299,0,144199,0.7307036519050598
0.49696487188339233,0,127696,0.6870952844619751
0.49069684743881226,0,142327,0.6747118830680847
0.4942114055156708,0,141953,0.6816365122795105
0.5080322027206421,0,222609,0.7093420028686523
0.49590006470680237,0,240538,0.6849807500839233
0.5048102736473083,0,248271,0.7028142809867859
0.4975297451019287,0,145434,0.6882188320159912
0.5252457857131958,1,39064,0.6438889503479004
0.4899510145187378,0,107455,0.6732485294342041
0.5473357439041138,1,13745,0.6026928424835205
0.5014227628707886,0,93980,0.6959967613220215
0.5504021644592285,1,20990,0.5971060395240784
0.5009178519248962,0,162601,0.6949845552444458
0.507905125617981,0,181554,0.7090837359428406
0.49313947558403015,0,70398,0.6795194149017334
0.5202814340591431,0,90302,0.7345556616783142
0.539305567741394,1,12369,0.6174729466438293
0.49389296770095825,0,167489,0.6810070872306824
0.4760010242462158,0,251066,0.6462655663490295
0.4918881952762604,0,146036,0.6770537495613098
0.5420002341270447,1,15029,0.612488865852356
0.5518176555633545,1,12489,0.594537615776062
0.5163673162460327,0,66663,0.7264295816421509
0.4878460168838501,0,71463,0.6691299676895142
0.5013048052787781,0,111233,0.695760190486908
0.467425674200058,0,132154,0.6300328373908997
0.46474865078926086,0,80133,0.625018835067749
0.4692053496837616,0,145881,0.6333800554275513
0.4829815924167633,0,127930,0.6596767902374268
0.5007856488227844,0,158091,0.6947197318077087
0.5342602133750916,1,7177,0.6268723011016846
0.5072541236877441,1,22187,0.6787431836128235
0.4573727548122406,0,168329,0.6113326549530029
0.46488794684410095,1,114418,0.7659589052200317
0.5146562457084656,1,7370,0.6642560958862305
0.4829587936401367,1,45251,0.7278239727020264
0.4954720735549927,0,64456,0.6841320991516113
0.4926917850971222,0,156529,0.6786365509033203
0.4679262936115265,0,80920,0.6309732794761658
0.47085654735565186,0,134340,0.6364957094192505
0.5161781311035156,1,29270,0.6613033413887024
0.44688689708709717,0,195398,0.5921927690505981
0.441284716129303,0,238661,0.5821152925491333
0.47935396432876587,1,46796,0.7353159785270691
0.44702795147895813,0,100581,0.592447817325592
0.512528657913208,1,13528,0.6683986783027649
0.4380587041378021,0,256067,0.576357901096344
0.47178885340690613,0,98249,0.6382591724395752
0.4533652365207672,1,169650,0.7910572290420532
0.478842169046402,1,68651,0.7363842129707336
0.4859665036201477,1,90600,0.7216155529022217
0.49138620495796204,1,42684,0.7105249166488647
0.4882854223251343,1,24746,0.7168551683425903
0.442583829164505,0,37149,0.5844431519508362
0.4330812096595764,0,91221,0.5675392150878906
0.49565383791923523,1,23459,0.7018775343894958
0.47157636284828186,0,79946,0.6378569602966309
0.4584673345088959,0,135911,0.6133518815040588
0.4550383388996124,0,127278,0.6070398092269897
0.47524896264076233,0,83968,0.6448313593864441
0.4615572988986969,1,99389,0.7731490731239319
0.4816240668296814,1,158666,0.7305914163589478
0.4441399574279785,0,146312,0.5872387290000916
0.49065282940864563,1,51091,0.7120184898376465
0.43383124470710754,1,177069,0.8350996375083923
0.47917959094047546,1,48049,0.7356798052787781
0.474903404712677,0,101001,0.6441730260848999
0.5010697245597839,1,17780,0.6910099983215332
0.45927542448043823,1,162850,0.7781051993370056
0.4433591067790985,0,156584,0.5858349800109863
0.5234149694442749,1,1519,0.6473807096481323
0.4555089771747589,0,219289,0.6079038381576538
0.508705735206604,1,17700,0.6758855581283569
0.5026651620864868,0,126860,0.6984917521476746
0.476197749376297,0,96990,0.6466410756111145
0.5088753700256348,1,8244,0.6755521297454834
0.4705294370651245,1,27231,0.7538967728614807
0.46541550755500793,0,109544,0.6262654662132263
0.4739065170288086,0,147543,0.6422763466835022
0.49203211069107056,1,46182,0.7092112898826599
0.4706140160560608,0,72024,0.6360374689102173
0.4551478922367096,0,134469,0.6072409152984619
0.4787258505821228,1,47220,0.7366271615028381
0.4883447289466858,1,29722,0.7167336940765381
0.4712865352630615,0,152433,0.637308657169342
0.4524541199207306,0,110696,0.6023090481758118
0.5348243713378906,1,2917,0.6258168816566467
0.5510247349739075,1,7445,0.5959755778312683
0.4909767508506775,1,88862,0.7113584876060486
0.47718575596809387,0,123268,0.648529052734375
0.4728737473487854,0,80171,0.6403151750564575
0.5222691893577576,1,19695,0.6495721340179443
0.4945049583911896,1,19978,0.7041981220245361
