pred,actual,seqs,loss
0.5017250180244446,1,133752,0.689703106880188
0.5394144058227539,1,1550,0.6172711849212646
0.47956815361976624,1,102108,0.7348692417144775
0.5453185439109802,1,18253,0.6063851714134216
0.5089524984359741,1,96926,0.6754006147384644
0.5126112103462219,1,67125,0.668237566947937
0.5400716662406921,1,1741,0.6160534620285034
0.5266933441162109,1,15245,0.6411367654800415
0.5107890963554382,1,25399,0.6717985272407532
0.5418379306793213,1,1147,0.6127883195877075
0.46833738684654236,1,238997,0.7585663199424744
0.4906509220600128,1,78545,0.7120223641395569
0.4659998118877411,0,113668,0.6273590922355652
0.48486635088920593,0,87367,0.6633288860321045
0.4843897223472595,0,61602,0.6624040603637695
0.4546657204627991,0,74702,0.6063563227653503
0.481137216091156,0,139303,0.6561158299446106
0.4824625849723816,0,114695,0.6586734652519226
0.45689699053764343,0,204472,0.6104562878608704
0.4746297299861908,0,166515,0.6436519622802734
0.4829118549823761,0,190795,0.6595419049263
0.5018291473388672,0,87892,0.6968122124671936
0.47423332929611206,0,144068,0.6428977847099304
0.4821344017982483,0,92854,0.6580395102500916
0.4974081814289093,0,99547,0.6879769563674927
0.47548893094062805,0,107960,0.6452887654304504
0.4339849650859833,0,277917,0.5691346526145935
0.45868924260139465,0,216753,0.6137617826461792
0.4707493185997009,0,111859,0.6362930536270142
