pred,actual,seqs,loss
0.5007895231246948,0,109544,0.6947274804115295
0.5029444694519043,1,73562,0.6872755289077759
0.5003473162651062,0,87367,0.6938420534133911
0.5009913444519043,0,123268,0.6951318383216858
0.5026058554649353,1,27231,0.687949001789093
0.4985668659210205,1,238997,0.6960175633430481
0.5018205642700195,0,79946,0.6967949271202087
0.5051186680793762,1,19695,0.6829618811607361
0.5040364265441895,1,1550,0.6851067543029785
0.49915534257888794,0,71463,0.6914592981338501
0.49850234389305115,0,219289,0.6901563405990601
0.5015674233436584,1,46182,0.6900172233581543
0.4995553195476532,0,158091,0.6922582387924194
0.5034950375556946,1,42684,0.6861814260482788
0.4994271397590637,0,181554,0.6920021176338196
0.49862897396087646,0,216753,0.6904088854789734
0.5009760856628418,1,96926,0.6911969184875488
0.5002163648605347,0,256067,0.6935800313949585
0.5011062622070312,0,152433,0.6953621506690979
0.49990084767341614,0,142327,0.6929488778114319
0.5027158856391907,0,91332,0.6985937356948853
0.5006154179573059,0,240538,0.6943787932395935
0.501530647277832,0,156529,0.6962131857872009
0.5008121728897095,0,90302,0.6947728395462036
0.5003131628036499,0,156584,0.6937736868858337
0.5064222812652588,1,24746,0.6803843975067139
0.49984830617904663,0,134340,0.6928438544273376
0.502265989780426,1,114418,0.6886254549026489
0.5013726949691772,0,66663,0.695896327495575
0.5018355846405029,1,41038,0.6894827485084534
0.4993836283683777,0,190795,0.6919152140617371
0.4993063807487488,0,166515,0.6917608976364136
0.4996322691440582,0,222609,0.6924120187759399
0.5009040236473083,0,126860,0.6949568390846252
0.5045946836471558,1,8244,0.68399977684021
0.5022172331809998,0,87892,0.6975914835929871
0.4999043047428131,0,167489,0.6929557919502258
0.4992416799068451,0,127278,0.6916316747665405
0.5031327605247498,1,25399,0.6869012117385864
0.5010676980018616,1,12489,0.6910140514373779
0.4979288876056671,0,147543,0.6890134811401367
0.5010449290275574,0,114695,0.695239245891571
0.4998679459095001,0,70398,0.6928831338882446
0.5005430579185486,0,135911,0.6942338943481445
0.5018858313560486,0,139303,0.6969259977340698
0.5012655854225159,0,107455,0.6956815719604492
0.5006995797157288,0,146036,0.6945472955703735
0.5001233220100403,0,127696,0.6933938264846802
0.5021584630012512,1,42867,0.6888395547866821
0.5013591647148132,1,17780,0.6904325485229492
0.49800363183021545,0,145881,0.6891623735427856
0.5039252042770386,1,12369,0.685327410697937
0.503364086151123,1,14303,0.6864415407180786
0.4995407462120056,1,177069,0.6940661072731018
0.49905598163604736,0,98249,0.6912609338760376
0.5010173320770264,0,93980,0.6951839327812195
0.4999955892562866,0,92854,0.6931383609771729
0.49994146823883057,0,144068,0.6930301189422607
0.5032867193222046,1,39064,0.6865952610969543
0.49808475375175476,0,61602,0.6893240213394165
0.5008419752120972,0,110696,0.6948325634002686
0.5007074475288391,1,20990,0.6917333006858826
0.49902117252349854,0,72024,0.6911914348602295
0.4983350932598114,1,162850,0.6964825391769409
0.49991631507873535,0,83968,0.6929798126220703
0.49901559948921204,0,111233,0.6911802887916565
0.503100574016571,1,13745,0.6869651675224304
0.501011312007904,1,47220,0.6911265850067139
0.4995505213737488,1,158666,0.6940465569496155
0.5006439685821533,1,46796,0.6918600797653198
0.501968502998352,1,68651,0.6892179250717163
0.4988850951194763,0,145434,0.6909198760986328
0.4955538213253021,0,277917,0.6842941045761108
0.5038971900939941,1,7480,0.6853830218315125
0.4991934299468994,0,162601,0.6915353536605835
0.5006493926048279,0,111859,0.6944468021392822
0.4983740448951721,0,137701,0.6899005174636841
0.49836263060569763,0,80133,0.6898778080940247
0.4981357455253601,1,51091,0.6968826651573181
0.5061988234519958,1,1147,0.6808257699012756
0.49948650598526,0,74702,0.6921207308769226
0.5039507150650024,1,7370,0.6852768063545227
0.5055892467498779,1,7445,0.6820306777954102
0.4997572898864746,1,102108,0.6936327219009399
0.49810758233070374,0,204472,0.6893694996833801
0.5032972097396851,1,15245,0.686574399471283
0.5058777928352356,1,1741,0.6814601421356201
0.49897992610931396,0,99547,0.6911091208457947
0.5026972889900208,1,2917,0.6877670884132385
0.49722903966903687,0,238661,0.6876205801963806
0.4989907741546631,1,45251,0.6951676607131958
0.4989042580127716,0,106275,0.6909580826759338
0.4987165629863739,0,141953,0.6905835866928101
0.5013917684555054,1,23459,0.6903675198554993
0.49924173951148987,1,90600,0.6946648359298706
0.49874621629714966,0,113668,0.690642774105072
0.4985659718513489,0,134469,0.6902832388877869
0.4983244836330414,1,133752,0.6965038180351257
0.4992535412311554,0,144199,0.6916553974151611
0.5038567781448364,0,64456,0.7008906602859497
0.5013740062713623,1,78545,0.6904029250144958
0.5069143772125244,1,7177,0.6794131994247437
0.4999508857727051,0,195398,0.6930489540100098
0.5005902051925659,0,107960,0.6943283081054688
0.5037123560905457,1,18253,0.685749888420105
0.506395161151886,1,1519,0.6804379820823669
0.49925142526626587,1,75794,0.6946454644203186
0.4985205829143524,0,251066,0.690192699432373
0.4990391135215759,0,177046,0.6912272572517395
0.5012378096580505,1,67125,0.6906746029853821
0.5033093690872192,1,29722,0.6865502595901489
