pred,actual,seqs,loss
0.5185585021972656,1,7480,0.6567023992538452
0.5129951238632202,1,23459,0.6674889326095581
0.48908770084381104,1,162850,0.7152134776115417
0.49937283992767334,1,46182,0.694402277469635
0.5047446489334106,1,68651,0.6837026476860046
0.49887803196907043,1,41038,0.6953936219215393
0.5101809501647949,1,13745,0.6729897856712341
0.5150548815727234,1,8244,0.6634818315505981
0.4976787269115448,1,51091,0.6978005170822144
0.5139524340629578,1,19695,0.6656245589256287
0.49371081590652466,1,158666,0.7058053016662598
0.5389523506164551,1,1519,0.6181281208992004
0.4890194237232208,0,156584,0.6714236736297607
0.4906143248081207,0,146036,0.6745498180389404
0.48971959948539734,0,141953,0.6727948784828186
0.4859287142753601,0,70398,0.6653933525085449
0.48851901292800903,0,177046,0.6704448461532593
0.48431718349456787,0,127696,0.6622633934020996
0.4865165650844574,0,195398,0.6665375232696533
0.4961158037185669,0,110696,0.6854088306427002
0.49078667163848877,0,83968,0.6748882532119751
0.5046485662460327,0,64456,0.7024878263473511
0.4920957684516907,0,144199,0.6774623990058899
0.4928283095359802,0,90302,0.6789056658744812
0.49113354086875916,0,156529,0.6755696535110474
0.49457165598869324,0,106275,0.6823490262031555
0.4915735423564911,0,152433,0.6764346957206726
0.49664098024368286,0,137701,0.6864516139030457
0.4890194237232208,0,181554,0.6714236736297607
