pred,actual,seqs,loss
0.4878234565258026,0,147543,0.6690859198570251
0.520344614982605,1,12369,0.6532639861106873
0.4935569167137146,0,145434,0.6803433299064636
0.4916227459907532,0,111233,0.6765314936637878
0.5015844702720642,1,88862,0.6899832487106323
0.5106450915336609,1,13528,0.6720804572105408
0.49151673913002014,0,77877,0.6763229966163635
0.4911211133003235,1,177069,0.7110645174980164
0.5150408744812012,1,22187,0.6635090112686157
0.5021272301673889,0,87892,0.6974107027053833
0.5011134743690491,0,91221,0.6953766345977783
0.49944034218788147,1,90600,0.6942671537399292
0.4924120604991913,0,204472,0.6780853271484375
0.5480182766914368,1,1741,0.6014466285705566
0.492186039686203,0,167489,0.6776401400566101
0.5012338161468506,0,134469,0.6956178545951843
0.5300785899162292,1,15245,0.6347299814224243
0.5034970641136169,0,113668,0.700165867805481
0.5098528265953064,0,91332,0.713049590587616
0.5060722827911377,0,144068,0.7053660750389099
0.5006537437438965,0,168329,0.6944555044174194
0.5005754828453064,0,219289,0.6942988038063049
0.508244514465332,0,146312,0.7097736597061157
0.5060511231422424,0,145881,0.7053232789039612
0.5046604871749878,0,72024,0.7025118470191956
0.5247825384140015,1,27231,0.6447713375091553
0.5057843923568726,0,87367,0.7047833800315857
0.5199573636054993,1,17700,0.6540084481239319
0.5029352903366089,0,101001,0.6990350484848022
0.5218656659126282,1,23766,0.6503450870513916
0.4935258626937866,0,251066,0.6802819967269897
0.5002651214599609,0,135911,0.693677544593811
0.5091965794563293,0,80133,0.711711585521698
0.5012604594230652,0,127930,0.6956712603569031
0.5000108480453491,1,75794,0.6931254863739014
0.49664929509162903,0,134340,0.6864681243896484
0.4979061186313629,0,190795,0.6889681816101074
0.49958014488220215,0,107960,0.6923078298568726
0.5093985795974731,1,25399,0.6745244860649109
0.5237743258476257,1,7177,0.6466943621635437
0.48815593123435974,0,256067,0.6697352528572083
0.4953947365283966,0,114695,0.683978796005249
0.500679612159729,0,74702,0.694507360458374
0.4875642955303192,0,277917,0.6685800552368164
0.4915753901004791,0,139303,0.6764383316040039
0.4912317395210266,0,216753,0.6757626533508301
0.49620550870895386,0,132154,0.6855868697166443
0.49391260743141174,0,109544,0.6810458898544312
0.4856344163417816,1,169650,0.7222991585731506
0.49210450053215027,1,78545,0.7090641856193542
0.492276132106781,0,93980,0.6778175234794617
0.5197201371192932,1,15029,0.654464840888977
0.5025439858436584,1,19978,0.6880720853805542
0.5397549271583557,1,1550,0.6166400909423828
0.488233357667923,0,99547,0.6698865294456482
0.4791001081466675,0,240538,0.6521974205970764
0.4890292286872864,0,162601,0.6714428663253784
0.4877301752567291,0,127278,0.6689037680625916
0.4894009232521057,1,96926,0.7145732641220093
0.48235297203063965,0,248271,0.6584616899490356
0.4869021475315094,0,96990,0.6672887206077576
0.49825894832611084,1,29270,0.696635365486145
0.48952019214630127,0,80920,0.6724041700363159
0.49325132369995117,1,73562,0.7067364454269409
0.4834558069705963,0,92854,0.6605944633483887
0.4789676070213318,0,111859,0.6519430875778198
0.4926213026046753,1,99389,0.7080145478248596
0.5226121544837952,1,7445,0.6489156484603882
0.5013095736503601,1,46796,0.6905314326286316
0.4840795695781708,1,42684,0.7255060076713562
0.502114474773407,1,17780,0.688927173614502
0.4764152765274048,0,126860,0.6470564007759094
0.4798707365989685,0,166515,0.6536779403686523
0.5055084228515625,1,20990,0.6821905970573425
0.4943036139011383,0,71134,0.6818188428878784
0.4798673391342163,0,222609,0.653671383857727
0.48312079906463623,0,79946,0.659946084022522
0.4887120723724365,0,61602,0.6708223819732666
0.5007964968681335,1,39064,0.6915554404258728
0.5027732253074646,1,24746,0.6876160502433777
0.4725392162799835,0,257248,0.6396807432174683
0.5026576519012451,1,12489,0.6878459453582764
0.5088081955909729,1,7370,0.6756841540336609
0.4840722978115082,1,133752,0.7255210280418396
0.47447097301483154,0,158091,0.6433498859405518
0.544700026512146,1,1147,0.6075200438499451
0.49497681856155396,1,48049,0.7032443284988403
0.4708980619907379,0,142327,0.6365741491317749
0.4794701337814331,1,238997,0.7350736856460571
0.48527488112449646,0,71463,0.6641222834587097
0.4981831908226013,1,29722,0.696787416934967
0.48250705003738403,0,100581,0.658759355545044
0.4821159839630127,0,80171,0.6580039858818054
0.5059385299682617,1,2917,0.6813400983810425
0.4867583215236664,1,67125,0.7199875116348267
0.4872659146785736,0,98249,0.6679978966712952
0.48260393738746643,0,123268,0.6589466333389282
0.48746055364608765,1,45251,0.7185459136962891
0.5017697811126709,0,37149,0.6966930031776428
0.48929542303085327,0,107455,0.6719639897346497
0.49308955669403076,1,47220,0.7070644497871399
0.4954409599304199,1,42867,0.7023071050643921
0.4775525629520416,0,238661,0.6492308974266052
0.48279869556427,0,220021,0.6593230962753296
0.516294002532959,1,18253,0.661078929901123
0.5169708132743835,1,5658,0.6597688794136047
0.5109304189682007,1,14303,0.6715218424797058
0.4920029938220978,0,82902,0.6772797107696533
0.4887624680995941,0,66663,0.6709209680557251
0.48474380373954773,1,114418,0.7241347432136536
0.5044033527374268,1,102108,0.6843790411949158
