pred,actual,seqs,loss
0.5005974173545837,0,92854,0.6943427324295044
0.5042068958282471,1,15029,0.6847686171531677
0.4976388216018677,0,106275,0.6884359121322632
0.5007951855659485,0,61602,0.6947388052940369
0.5055144429206848,1,19695,0.6821786761283875
0.5034940242767334,1,47220,0.6861834526062012
0.4999825954437256,0,220021,0.6931123733520508
0.5025824308395386,1,169650,0.6879956126213074
0.5074437856674194,1,133752,0.6783693432807922
0.504582941532135,0,147543,0.7023553252220154
0.5051016211509705,0,141953,0.7034028172492981
0.502509355545044,1,75794,0.6881410479545593
0.5073601603507996,0,111859,0.7079769372940063
0.5090757012367249,1,114418,0.6751585602760315
0.5075851678848267,0,135911,0.7084337472915649
0.5072518587112427,0,127696,0.7077571153640747
0.5091752409934998,1,162850,0.6749630570411682
0.5065320134162903,0,137701,0.7062972784042358
0.5081818103790283,0,144199,0.7096461653709412
0.5078912377357483,0,107455,0.7090555429458618
0.5086674094200134,0,277917,0.7106339931488037
0.50904780626297,0,181554,0.7114084959030151
0.5112850069999695,0,132154,0.715975821018219
0.5113016366958618,0,98249,0.7160098552703857
0.50945645570755,0,82902,0.7122412323951721
0.508690357208252,1,48049,0.6759157776832581
0.5099753141403198,0,204472,0.7132995128631592
0.5107998847961426,1,51091,0.6717773675918579
0.5091297626495361,0,126860,0.711575448513031
0.5123745203018188,1,23766,0.6686994433403015
0.5093108415603638,0,168329,0.7119444608688354
0.5086813569068909,0,195398,0.7106624245643616
0.5087108016014099,0,66663,0.7107223272323608
0.5088725090026855,0,152433,0.7110515236854553
0.51786869764328,1,1519,0.658033549785614
0.5092330574989319,0,37149,0.7117859125137329
0.5051461458206177,0,248271,0.7034928202629089
0.5071333050727844,0,91221,0.7075165510177612
0.511409342288971,1,1741,0.6705849766731262
0.5088197588920593,1,13745,0.6756614446640015
0.5044891238212585,0,146036,0.702165961265564
0.5035809278488159,0,222609,0.7003347873687744
0.5026293396949768,0,190795,0.6984197497367859
0.5078834891319275,0,113668,0.7090398073196411
0.5012621283531189,0,238661,0.6956746578216553
0.5043256878852844,0,100581,0.7018362283706665
0.5040567517280579,0,77877,0.7012937664985657
0.5045707821846008,0,144068,0.7023307681083679
0.5025119185447693,1,29270,0.6881359219551086
0.5009797811508179,1,67125,0.6911895275115967
0.501290500164032,0,134469,0.695731520652771
0.5018135905265808,1,41038,0.6895265579223633
0.5005108714103699,1,42867,0.6921259760856628
0.5038902163505554,1,15245,0.6853968501091003
0.4960048794746399,0,216753,0.6851887106895447
0.49614232778549194,0,74702,0.6854614615440369
0.4968419671058655,0,99547,0.6868509650230408
0.49557897448539734,0,123268,0.6843439936637878
0.4958069920539856,1,158666,0.7015685439109802
0.4978441298007965,0,177046,0.6888447403907776
0.4957858920097351,0,158091,0.6847543120384216
0.4966184198856354,1,29722,0.6999332904815674
0.4949825704097748,0,156529,0.6831623315811157
0.49487999081611633,1,68651,0.7034400105476379
0.49267512559890747,0,167489,0.6786037087440491
0.4920714199542999,0,87892,0.6774144172668457
0.49602022767066956,1,22187,0.7011385560035706
0.5011617541313171,1,1147,0.6908263564109802
0.49733787775039673,1,12369,0.6984856724739075
0.493167519569397,1,46182,0.7069063782691956
0.49623143672943115,1,17700,0.7007128596305847
0.4911736845970154,0,96990,0.67564857006073
0.48851433396339417,0,257248,0.6704357266426086
0.49342018365859985,1,102108,0.7063941955566406
0.49153563380241394,0,80171,0.6763601303100586
0.49005818367004395,0,156584,0.6734586358070374
0.49099278450012207,0,139303,0.6752930879592896
0.49142760038375854,0,110696,0.6761476993560791
0.4959556758403778,1,8244,0.70126873254776
0.49524229764938354,1,13528,0.7027081251144409
0.49137869477272034,0,80920,0.6760515570640564
0.4932597279548645,1,78545,0.7067193984985352
0.4904559850692749,1,177069,0.7124197483062744
0.4952206611633301,1,27231,0.7027518153190613
0.48953014612197876,0,127278,0.6724237203598022
0.4956349730491638,1,42684,0.7019155621528625
0.49159467220306396,1,238997,0.7101007699966431
0.4911840260028839,0,127930,0.6756688952445984
0.49346622824668884,1,96926,0.7063008546829224
0.49491024017333984,0,71134,0.6830191016197205
0.496875137090683,1,23459,0.6994165182113647
0.49231237173080444,0,114695,0.6778889298439026
0.4947330057621002,0,90302,0.6826682686805725
0.49930015206336975,1,18253,0.6945478320121765
0.49910634756088257,1,19978,0.6949360966682434
0.49645817279815674,0,64456,0.686088502407074
0.4959897994995117,0,70398,0.6851587891578674
0.49791204929351807,1,88862,0.6973318457603455
0.49500182271003723,0,166515,0.683200478553772
0.4962995648384094,0,83968,0.6857735514640808
0.5011072754859924,1,39064,0.6909350752830505
0.5013496279716492,1,7480,0.6904515624046326
0.49744299054145813,0,101001,0.6880462169647217
0.4959605932235718,0,146312,0.6851008534431458
0.5028537511825562,1,14303,0.6874558925628662
0.5048375129699707,1,1550,0.683518648147583
0.5048606991767883,1,5658,0.683472752571106
0.4971056878566742,0,107960,0.6873752474784851
0.5003534555435181,0,87367,0.6938543319702148
0.49830955266952515,1,99389,0.6965337991714478
0.5020438432693481,1,25399,0.6890678405761719
