pred,actual,seqs,loss
0.5040920376777649,1,7445,0.6849964261054993
0.5017524361610413,1,17780,0.689648449420929
0.5031147003173828,1,24746,0.6869370937347412
0.5001842379570007,1,45251,0.6927787661552429
0.5071697235107422,1,7370,0.6789095997810364
0.5048428773880005,1,12489,0.683508038520813
0.5029981732368469,1,20990,0.6871687173843384
0.5017181038856506,1,73562,0.6897168755531311
0.5063050389289856,1,2917,0.6806159615516663
0.5028848648071289,1,46796,0.6873940229415894
0.5042725801467896,1,7177,0.6846383213996887
0.4997369945049286,1,90600,0.693673312664032
0.49919864535331726,0,91332,0.6915457844734192
0.5004993677139282,0,142327,0.6941463947296143
0.5016510486602783,0,111233,0.6964547634124756
0.5009525418281555,0,109544,0.6950540542602539
0.4995446801185608,0,71463,0.6922369599342346
0.4989663362503052,0,256067,0.6910820007324219
0.4972926676273346,0,134340,0.6877471208572388
0.5015519857406616,0,80133,0.6962559819221497
0.4968540668487549,0,251066,0.68687504529953
0.5006260871887207,0,93980,0.6944001317024231
0.5019780397415161,0,72024,0.6971111297607422
0.49925053119659424,0,79946,0.6916493773460388
0.5001543164253235,0,162601,0.6934558749198914
0.4993261992931366,0,219289,0.6918004751205444
0.4986591041088104,0,240538,0.690468966960907
0.5004636645317078,0,145881,0.6940749287605286
0.49738848209381104,0,145434,0.6879377365112305
