pred,actual,seqs,loss
0.5015910863876343,0,64456,0.6963344216346741
0.5023238062858582,1,18253,0.6885103583335876
0.4994843602180481,0,216753,0.6921164393424988
0.49987301230430603,0,168329,0.6928932666778564
0.5019387006759644,1,39064,0.6892772912979126
0.5034416913986206,1,5658,0.6862874031066895
0.5005364418029785,0,113668,0.6942206621170044
0.5019789934158325,1,13745,0.6891970038414001
0.5010060667991638,1,75794,0.6911370754241943
0.5009082555770874,0,107455,0.6949653625488281
0.49982738494873047,0,87892,0.6928020119667053
0.501089334487915,1,162850,0.6909708976745605
0.5000684261322021,0,257248,0.6932840347290039
0.5009754300117493,1,238997,0.6911982297897339
0.5007050037384033,0,127930,0.6945582032203674
0.5007768869400024,0,127696,0.6947021484375
0.5028706192970276,1,22187,0.6874223351478577
0.5001571178436279,0,156584,0.6934614777565002
0.5011441111564636,0,70398,0.695438027381897
0.5012053847312927,0,87367,0.695560872554779
0.5011146664619446,0,144199,0.6953790187835693
0.5011312961578369,0,144068,0.6954123377799988
0.5006669163703918,0,158091,0.6944819092750549
0.5019366145133972,0,66663,0.6970279216766357
0.5021896362304688,0,90302,0.697536051273346
0.5011929869651794,1,99389,0.6907640695571899
0.5002577900886536,0,96990,0.6936628818511963
0.5006070733070374,1,177069,0.6919337511062622
0.5012156963348389,0,82902,0.6955815553665161
0.5032781958580017,1,19978,0.6866121888160706
0.5007432103157043,0,91221,0.694634735584259
0.5009150505065918,0,74702,0.6949789524078369
0.5017309784889221,0,77877,0.6966151595115662
0.500981330871582,0,98249,0.6951117515563965
0.5002144575119019,1,114418,0.6927183866500854
0.5000928640365601,0,167489,0.6933329105377197
0.4999849796295166,0,248271,0.6931171417236328
0.500022828578949,0,238661,0.6931928396224976
0.5014705657958984,1,51091,0.6902103424072266
0.5008411407470703,1,169650,0.6914663314819336
0.5010753870010376,0,107960,0.695300281047821
0.5010430812835693,0,127278,0.695235550403595
0.5001780986785889,0,134469,0.6935034394264221
0.5001057982444763,0,101001,0.6933587789535522
0.5003628134727478,0,181554,0.6938730478286743
0.499920129776001,0,190795,0.6929874420166016
0.4997459053993225,0,195398,0.6926391124725342
0.5005237460136414,0,61602,0.6941952109336853
0.5060907006263733,1,1741,0.6810393929481506
0.5011789798736572,1,47220,0.6907920241355896
0.4996740520000458,0,152433,0.6924955248832703
0.5069774985313416,1,1519,0.6792886853218079
0.4994359314441681,1,102108,0.694275975227356
0.5011215806007385,1,15245,0.6909065246582031
0.5007619857788086,0,71134,0.6946722865104675
0.4993393123149872,0,137701,0.6918267011642456
0.5001314878463745,0,123268,0.6934102177619934
0.4996592402458191,0,110696,0.6924659013748169
0.5016813278198242,1,8244,0.6897901892662048
0.5002967119216919,0,83968,0.6937407851219177
0.49927935004234314,0,177046,0.6917068958282471
0.5007246732711792,1,42684,0.6916989088058472
0.4995838403701782,0,92854,0.6923152208328247
0.4989486336708069,1,96926,0.6952521204948425
0.4999234676361084,0,114695,0.6929941177368164
0.5000056624412537,0,111859,0.6931585073471069
0.5042902827262878,1,1147,0.684603214263916
0.49931126832962036,1,158666,0.6945255994796753
0.501931369304657,1,7480,0.6892918944358826
0.5005364418029785,1,48049,0.6920748949050903
0.5048271417617798,1,1550,0.6835392117500305
0.49890923500061035,0,222609,0.6909680366516113
0.49991127848625183,0,80171,0.6929697394371033
0.5022993683815002,1,14303,0.6885589957237244
0.49964073300361633,0,132154,0.6924288868904114
0.4997600317001343,0,141953,0.6926673650741577
0.498847633600235,0,220021,0.6908450722694397
0.4985654056072235,0,147543,0.6902821063995361
0.5026268362998962,1,19695,0.6879072785377502
0.5014050602912903,1,12369,0.6903409957885742
0.49908387660980225,0,146312,0.6913166046142578
0.4990859031677246,1,133752,0.6949770450592041
0.5012452602386475,1,17700,0.690659761428833
0.5019729137420654,1,13528,0.6892091035842896
0.4990150034427643,0,166515,0.691179096698761
0.49969059228897095,1,88862,0.693766176700592
0.5003325939178467,1,67125,0.6924822330474854
0.49894729256629944,0,139303,0.6910439729690552
0.5011546015739441,1,23459,0.6908406615257263
0.5005944967269897,0,106275,0.6943368911743164
0.49991679191589355,1,78545,0.6933135986328125
0.4995274841785431,0,135911,0.6922025680541992
0.49824562668800354,0,156529,0.6896445751190186
0.5007365942001343,1,23766,0.691675066947937
0.5008603930473328,1,25399,0.6914278864860535
0.5019563436508179,0,37149,0.6970675587654114
0.4993794560432434,0,126860,0.6919068694114685
0.5013480186462402,1,42867,0.6904547810554504
0.49890509247779846,0,277917,0.6909597516059875
0.4996650815010071,0,99547,0.6924775838851929
0.5002954006195068,1,68651,0.6925565600395203
0.5014438033103943,1,46182,0.6902637481689453
0.5000891089439392,0,100581,0.693325400352478
0.4997673034667969,0,80920,0.6926819086074829
0.50053870677948,1,27231,0.6920703649520874
0.5002937316894531,1,29722,0.6925598978996277
0.5015938878059387,1,15029,0.6899644732475281
0.49904006719589233,0,204472,0.6912291646003723
0.4995640814304352,0,146036,0.6922757029533386
0.5009003281593323,1,41038,0.691348135471344
0.5018001198768616,1,29270,0.6895533800125122
