pred,actual,seqs,loss
0.22642290592193604,0,127696,0.25672996044158936
0.17385293543338776,0,100581,0.19098247587680817
0.24794095754623413,0,240538,0.2849404513835907
0.20186786353588104,0,146312,0.22548110783100128
0.5831950306892395,1,162850,0.5392336249351501
0.2226121425628662,0,190795,0.25181588530540466
0.7626996636390686,1,25399,0.2708909511566162
0.08638934791088104,0,195398,0.09035078436136246
0.23409110307693481,0,127930,0.26669204235076904
0.8258834481239319,1,20990,0.1913016140460968
0.6513543128967285,0,111233,1.0536991357803345
0.7731291055679321,1,133752,0.257309228181839
0.17858734726905823,0,110696,0.19672967493534088
0.8622114062309265,1,18253,0.14825478196144104
0.1415483057498932,0,77877,0.15262487530708313
0.1950613111257553,0,137701,0.2169891744852066
0.6297252774238586,1,24746,0.462471604347229
0.871159017086029,1,1519,0.1379307508468628
0.3262716829776764,0,162601,0.39492833614349365
0.7202736735343933,0,96990,1.273943543434143
0.8397189974784851,1,13528,0.1746879667043686
0.07819104194641113,0,168329,0.08141728490591049
0.42672961950302124,0,87367,0.5563977956771851
0.657532811164856,1,46182,0.4192606210708618
0.42035990953445435,0,145434,0.5453479290008545
0.18773770332336426,0,145881,0.20793196558952332
0.6272875070571899,0,166515,0.9869479537010193
0.8915463089942932,1,1741,0.11479789763689041
0.5080189108848572,1,96926,0.6772366166114807
0.8456054925918579,1,17780,0.1677023470401764
0.5207386016845703,0,72024,0.7355090975761414
0.22589215636253357,0,92854,0.25604408979415894
0.6886746287345886,0,83968,1.1669167280197144
0.743074893951416,1,158666,0.29695844650268555
0.1289600431919098,0,80133,0.13806742429733276
0.6097729206085205,0,114695,0.9410264492034912
0.24730466306209564,0,219289,0.2840947210788727
0.5638738870620728,1,48049,0.5729246735572815
0.1652400642633438,0,257248,0.18061110377311707
0.5858014822006226,0,87892,0.8814098834991455
0.15434648096561432,0,132154,0.16764555871486664
0.09942427277565002,0,80171,0.10472102463245392
0.33462557196617126,1,22187,1.094743013381958
0.24179749190807343,0,80920,0.27680477499961853
0.07961268723011017,0,204472,0.08296070247888565
0.6197208166122437,0,99547,0.9668495655059814
0.0884973481297493,0,91221,0.09266077727079391
0.16582763195037842,0,141953,0.18131522834300995
0.3522905707359314,0,91332,0.4343130886554718
0.09807433933019638,0,216753,0.10322318226099014
0.19509945809841156,0,74702,0.21703656017780304
0.5264319777488708,1,88862,0.641633152961731
0.6275734305381775,1,78545,0.46589457988739014
0.2348182648420334,0,111859,0.26764190196990967
0.44390374422073364,0,144068,0.5868138670921326
0.8299339413642883,1,17700,0.18640917539596558
0.7898810505867004,1,41038,0.23587290942668915
0.626715898513794,1,5658,0.4672619700431824
0.776409387588501,0,156529,1.4979385137557983
0.5568387508392334,0,90302,0.81382155418396
0.09805317223072052,0,113668,0.10319971293210983
0.21319197118282318,0,177046,0.23977099359035492
0.8288222551345825,1,7480,0.18774954974651337
0.16385500133037567,0,106275,0.17895324528217316
0.528293251991272,0,71134,0.7513977885246277
0.22730602324008942,0,109544,0.25787219405174255
0.8657934069633484,1,7370,0.14410895109176636
0.22268877923488617,0,146036,0.25191447138786316
0.09927911311388016,0,220021,0.10455985367298126
0.6774135231971741,0,82902,1.131384015083313
0.6063370108604431,0,144199,0.9322600960731506
0.20989365875720978,0,71463,0.2355877310037613
0.7229318022727966,1,23459,0.3244403898715973
0.7878650426864624,1,23766,0.23842847347259521
0.8325479030609131,1,1550,0.18326452374458313
0.8495023250579834,1,15029,0.1631045937538147
0.09708571434020996,1,102108,2.3321609497070312
0.3636264503002167,0,107960,0.45196956396102905
0.0819537565112114,0,256067,0.08550751954317093
0.8549677729606628,1,7177,0.1566915065050125
0.10662234574556351,0,156584,0.11274588108062744
0.6042742133140564,0,134340,0.9270337820053101
0.4872334599494934,0,181554,0.6679346561431885
0.13221687078475952,0,70398,0.14181344211101532
0.8425159454345703,1,13745,0.17136269807815552
0.7405790090560913,1,73562,0.300322949886322
0.2005978673696518,0,248271,0.22389116883277893
0.6930873394012451,1,19695,0.36659926176071167
0.7801634073257446,1,8244,0.24825188517570496
0.22634410858154297,1,19978,1.4856988191604614
0.1563415825366974,0,61602,0.170007586479187
0.766478955745697,1,15245,0.26594802737236023
0.26056554913520813,1,99389,1.3449008464813232
0.41636958718299866,1,238997,0.876181960105896
0.09307977557182312,0,37149,0.09770078957080841
0.849651038646698,1,2917,0.16292954981327057
0.21360228955745697,0,139303,0.24029262363910675
0.8158621191978455,1,12489,0.20350991189479828
0.10590609908103943,0,142327,0.11194447427988052
0.5280006527900696,0,79946,0.7507776618003845
0.7787267565727234,1,67125,0.25009506940841675
0.29889819025993347,0,64456,0.35510218143463135
0.7971534132957458,1,90600,0.22670812904834747
0.3190259039402008,0,93980,0.38423100113868713
0.5801013708114624,0,101001,0.8677419424057007
0.9035360813140869,1,7445,0.1014392301440239
0.7063080072402954,1,68651,0.34770387411117554
0.4418725371360779,1,45251,0.8167338371276855
0.885755717754364,1,1147,0.12131407856941223
0.3676694929599762,1,169650,1.0005708932876587
0.4696032702922821,0,152433,0.6341300010681152
0.14191903173923492,0,251066,0.1530568152666092
0.8011279702186584,1,29270,0.22173458337783813
0.7131358981132507,1,51091,0.33808326721191406
0.5065191388130188,1,46796,0.6801931858062744
0.07308559864759445,0,277917,0.0758940577507019
