pred,actual,seqs,loss
0.7753728032112122,1,39064,0.25441133975982666
0.27440494298934937,1,114418,1.2931504249572754
0.5605359673500061,1,47220,0.5788618922233582
0.7368552684783936,1,42867,0.3053637742996216
0.8109411597251892,1,12369,0.20955978333950043
0.6563017964363098,1,75794,0.4211345314979553
0.2189760059118271,1,177069,1.5187931060791016
0.5173467397689819,1,27231,0.6590419411659241
0.781501829624176,1,42684,0.24653778970241547
0.8507695198059082,1,14303,0.16161401569843292
0.2960765063762665,1,29722,1.217137336730957
0.7008627653121948,0,66663,1.2068527936935425
0.6633376479148865,0,135911,1.088674783706665
0.37902387976646423,0,222609,0.4764626622200012
0.37166354060173035,0,98249,0.464679479598999
0.28427743911743164,0,127278,0.3344626724720001
0.5868105888366699,0,126860,0.8838491439819336
0.3093777894973755,0,147543,0.37016233801841736
0.21931056678295135,0,167489,0.24757786095142365
0.10687439143657684,0,107455,0.11302804946899414
0.07334331423044205,0,238661,0.07617213577032089
0.21381309628486633,0,134469,0.24056072533130646
0.6031520366668701,0,158091,0.924202024936676
0.32075923681259155,0,123268,0.38677963614463806
