pred,actual,seqs,loss
0.49831217527389526,0,66663,0.6897771954536438
0.5021688938140869,1,46182,0.6888187527656555
0.4995720386505127,0,132154,0.6922916173934937
0.5012553334236145,0,123268,0.6956610083580017
0.5015000104904175,1,45251,0.6901516318321228
0.5060324668884277,1,29722,0.6811544299125671
0.5021096467971802,0,77877,0.6973754167556763
0.5058580636978149,1,42684,0.681499183177948
0.5104389190673828,1,8244,0.672484278678894
0.5012887716293335,0,158091,0.695728063583374
0.5026477575302124,0,146036,0.6984567642211914
0.5099261403083801,1,7370,0.6734893918037415
0.5012915730476379,0,80920,0.6957336664199829
0.5114153623580933,1,7480,0.6705731749534607
0.5031522512435913,0,110696,0.699471652507782
0.4999812841415405,0,238661,0.6931097507476807
0.5031610727310181,1,48049,0.6868449449539185
0.5019029378890991,0,152433,0.6969603300094604
0.4971558451652527,0,248271,0.6874749660491943
0.5006688237190247,0,82902,0.6944857239723206
0.5030292868614197,0,93980,0.6992241740226746
0.5007948875427246,0,219289,0.6947382092475891
0.5001677870750427,0,137701,0.6934828162193298
0.5007315874099731,0,135911,0.6946114301681519
0.5031076669692993,0,90302,0.6993818879127502
0.5019991993904114,1,114418,0.6891567707061768
0.5007198452949524,0,240538,0.6945878863334656
0.5094051957130432,1,7445,0.6745114922523499
0.49891313910484314,0,162601,0.6909758448600769
0.5085296034812927,1,20990,0.676231861114502
0.5027605295181274,0,107455,0.6986835598945618
0.5042092800140381,0,91221,0.7016013860702515
0.5009773373603821,0,145434,0.6951037645339966
0.5015252232551575,0,80133,0.696202278137207
0.5089536309242249,1,17780,0.6753983497619629
0.5019762516021729,0,70398,0.6971074938774109
0.49980661273002625,0,181554,0.6927604675292969
0.5016058683395386,0,126860,0.6963641047477722
0.5076243281364441,1,39064,0.6780136227607727
0.5085461139678955,1,46796,0.6761993765830994
0.49866509437561035,0,195398,0.6904809474945068
0.4988330602645874,0,142327,0.6908160448074341
0.4976648688316345,0,71463,0.6884877681732178
0.5000655651092529,0,146312,0.6932783126831055
0.5012103915214539,0,80171,0.6955708861351013
0.5000029802322388,0,145881,0.6931531429290771
0.5024643540382385,0,79946,0.6980880498886108
0.49926212430000305,0,251066,0.6916725039482117
0.5096449255943298,1,13745,0.6740410327911377
0.5009778141975403,1,162850,0.6911934614181519
0.5014528632164001,0,83968,0.696057140827179
0.510308563709259,1,12369,0.6727396845817566
0.5042777061462402,1,19978,0.6846281886100769
0.5052952170372009,1,17700,0.682612419128418
0.5009987354278564,0,109544,0.6951466798782349
0.49968716502189636,0,127278,0.6925216913223267
0.5008890628814697,0,177046,0.694926917552948
0.49914315342903137,0,111233,0.6914349794387817
0.511592447757721,1,1519,0.6702269911766052
0.49827492237091064,0,220021,0.6897029876708984
0.49664410948753357,0,96990,0.6864578127861023
0.506686806678772,1,19695,0.6798622012138367
0.4997495412826538,0,71134,0.6926463842391968
0.5044718980789185,1,68651,0.6842431426048279
0.4991871118545532,0,72024,0.6915227174758911
0.4978175461292267,0,100581,0.6887917518615723
0.5039144158363342,1,23459,0.6853488087654114
0.5004335045814514,1,41038,0.6922805309295654
0.5005533695220947,1,75794,0.6920410394668579
0.5020300149917603,1,29270,0.6890953779220581
0.5035403370857239,1,22187,0.6860914826393127
0.49555397033691406,0,257248,0.6842944025993347
0.49706465005874634,0,144199,0.6872936487197876
0.5080940127372742,1,15029,0.6770887970924377
0.4970867335796356,0,127696,0.6873375773429871
0.499761700630188,0,101001,0.6926707029342651
0.5011963844299316,0,37149,0.6955428123474121
0.49646198749542236,0,256067,0.6860960721969604
0.5020442605018616,1,42867,0.689067006111145
0.500379741191864,1,99389,0.6923879981040955
0.49690163135528564,0,147543,0.6869695782661438
0.5048564076423645,1,27231,0.6834812164306641
0.5017648935317993,1,73562,0.6896235942840576
0.49765923619270325,1,177069,0.6978396773338318
0.4979771375656128,0,98249,0.6891096234321594
0.5047449469566345,1,23766,0.6837020516395569
0.5085604786872864,1,5658,0.6761711239814758
0.4997415542602539,0,91332,0.692630410194397
0.500245213508606,1,90600,0.6926568746566772
0.49802762269973755,0,168329,0.6892101764678955
0.5004324316978455,1,47220,0.6922826766967773
0.5061026811599731,0,64456,0.7054276466369629
0.500102698802948,0,106275,0.6933525800704956
0.510155439376831,1,7177,0.6730397939682007
0.49920281767845154,1,51091,0.6947427988052368
0.49830564856529236,0,167489,0.6897642016410828
0.499218612909317,0,141953,0.6915856003761292
0.5053173899650574,1,24746,0.6825685501098633
0.4999905824661255,0,156529,0.6931283473968506
0.49804162979125977,0,127930,0.6892380714416504
0.5045111775398254,1,14303,0.6841652989387512
0.5075874924659729,1,2917,0.6780861616134644
0.49874186515808105,0,134469,0.6906340718269348
0.4972073435783386,0,134340,0.6875774264335632
0.50180584192276,1,158666,0.6895419955253601
0.5079400539398193,1,13528,0.6773918271064758
0.5023550987243652,1,88862,0.6884480714797974
0.4977545738220215,0,222609,0.6886664032936096
0.497355580329895,0,156584,0.6878722906112671
0.5011036396026611,1,169650,0.6909423470497131
0.5046431422233582,1,12489,0.6839037537574768
