pred,actual,seqs,loss
0.5009665489196777,1,133752,0.6912159323692322
0.5125550627708435,1,1550,0.6683471202850342
0.5039615035057068,1,102108,0.6852554082870483
0.507373571395874,1,18253,0.6785077452659607
0.49954062700271606,1,96926,0.6940663456916809
0.5028589367866516,1,67125,0.6874455809593201
0.5110042095184326,1,1741,0.6713774800300598
0.5047684907913208,1,15245,0.6836553812026978
0.5031299591064453,1,25399,0.6869067549705505
0.5129837393760681,1,1147,0.6675111055374146
0.49936768412590027,1,238997,0.6944125890731812
0.5015114545822144,1,78545,0.6901288032531738
0.4991554617881775,0,113668,0.6914595365524292
0.49865028262138367,0,87367,0.6904513835906982
0.5013144612312317,0,61602,0.69577956199646
0.500158965587616,0,74702,0.6934651732444763
0.4998360872268677,0,139303,0.6928194165229797
0.4992474913597107,0,114695,0.6916432976722717
0.4992966949939728,0,204472,0.6917415857315063
0.49849802255630493,0,166515,0.6901477575302124
0.4972887635231018,0,190795,0.687739372253418
0.49909302592277527,0,87892,0.6913349032402039
0.4978804290294647,0,144068,0.6889169812202454
0.5009841918945312,0,92854,0.6951175332069397
0.4995545446872711,0,99547,0.6922566890716553
0.49914875626564026,0,107960,0.6914461255073547
0.4972383677959442,0,277917,0.6876391172409058
0.4986831843852997,0,216753,0.690517008304596
0.4994826912879944,0,111859,0.6921131014823914
