pred,actual,seqs,loss
0.4991653859615326,0,127278,0.6914793252944946
0.4987740218639374,1,238997,0.6956021785736084
0.5004177093505859,0,80133,0.6939829587936401
0.5008261799812317,0,147543,0.6948009133338928
0.5022071599960327,1,41038,0.6887425780296326
0.4996771514415741,1,25399,0.6937930583953857
0.4978960156440735,0,127696,0.6889480352401733
0.5092659592628479,1,7370,0.6747848987579346
0.4999457597732544,1,12369,0.6932556629180908
0.5010245442390442,0,158091,0.6951983571052551
0.5020190477371216,0,240538,0.697193443775177
0.4930402338504791,1,1550,0.7071645259857178
0.5037115216255188,0,142327,0.7005979418754578
0.5020720362663269,1,73562,0.6890116930007935
0.4989126920700073,0,70398,0.6909749507904053
0.4993327260017395,0,83968,0.6918135285377502
0.5000323057174683,1,68651,0.6930825710296631
0.5038421750068665,0,144199,0.7008612155914307
0.49875563383102417,0,109544,0.6906615495681763
0.5002220273017883,0,277917,0.6935913562774658
0.5028015971183777,0,93980,0.6987661123275757
0.5031819939613342,0,144068,0.6995314955711365
0.5018267035484314,0,126860,0.6968072652816772
0.502282977104187,0,113668,0.6977235674858093
0.5013480186462402,0,219289,0.6958468556404114
0.501652717590332,1,39064,0.6898471713066101
0.5015265345573425,0,222609,0.6962049007415771
0.5043825507164001,1,24746,0.6844202876091003
0.5022400617599487,0,195398,0.6976373791694641
0.5058499574661255,1,42867,0.6815151572227478
0.5012662410736084,0,167489,0.6956828832626343
0.501297652721405,0,66663,0.6957458853721619
0.5028550624847412,0,79946,0.6988736987113953
0.5030319690704346,0,110696,0.6992295980453491
0.5027561187744141,1,18253,0.6876500844955444
0.5011377334594727,0,98249,0.695425271987915
0.5016077756881714,0,256067,0.6963679194450378
0.5011517405509949,0,61602,0.6954533457756042
0.5026608109474182,1,15245,0.687839686870575
0.5077092051506042,1,1519,0.6778464317321777
0.5010277628898621,0,72024,0.6952047944068909
0.5042273998260498,0,111233,0.7016379237174988
0.5038219094276428,0,152433,0.7008203864097595
0.5007665753364563,0,166515,0.6946815252304077
0.5023674368858337,0,190795,0.6978933215141296
0.5015811324119568,0,216753,0.6963144540786743
0.49933546781539917,0,87892,0.6918190121650696
0.4974974989891052,0,92854,0.6881546378135681
0.5002370476722717,1,19695,0.6926732063293457
0.5018447637557983,1,67125,0.6894644498825073
0.49955740571022034,0,107960,0.6922624111175537
0.5001398324966431,1,158666,0.6928675770759583
0.5008084774017334,1,114418,0.6915315389633179
0.5030591487884521,1,20990,0.68704754114151
0.5016810894012451,0,135911,0.6965150237083435
0.4994303584098816,0,107455,0.6920085549354553
0.5013415813446045,0,156529,0.6958339214324951
0.4991896152496338,0,111859,0.6915277242660522
0.5040681958198547,1,8244,0.6850436925888062
0.5004605054855347,0,162601,0.6940686106681824
0.49820515513420105,0,146036,0.6895639300346375
0.5023602843284607,1,162850,0.6884377002716064
0.4991878271102905,0,114695,0.6915241479873657
0.5013383030891418,1,47220,0.6904741525650024
0.4941176176071167,0,71463,0.6814510822296143
0.49969393014907837,0,91332,0.6925352215766907
0.4967133402824402,1,96926,0.6997421979904175
0.4977438151836395,1,7480,0.6976697444915771
0.49892958998680115,1,1741,0.6952903270721436
0.4973272681236267,1,45251,0.6985070109367371
0.5023720264434814,1,13745,0.6884143352508545
0.49673932790756226,0,139303,0.6866469979286194
0.5001519918441772,0,251066,0.6934512257575989
0.52019864320755,1,7445,0.653544545173645
0.4995582401752472,0,145881,0.6922640800476074
0.4991375803947449,0,87367,0.6914238333702087
0.4991511106491089,0,90302,0.691450834274292
0.4980998933315277,0,134340,0.6893541812896729
0.49818912148475647,1,7177,0.696775496006012
0.49917036294937134,1,133752,0.6948078274726868
0.4973950982093811,0,145434,0.6879509091377258
0.5016143918037415,1,17780,0.6899235844612122
0.5040028691291809,1,46182,0.6851733326911926
0.501800000667572,1,12489,0.6895536184310913
0.5003066658973694,0,99547,0.6937606930732727
0.49650782346725464,1,14303,0.700156033039093
0.5054953694343567,1,1147,0.6822164058685303
0.49828511476516724,0,74702,0.6897232532501221
0.5007221698760986,1,23459,0.6917038559913635
0.5036501884460449,0,106275,0.7004743218421936
0.5004130601882935,1,78545,0.6923214197158813
0.4983927607536316,0,177046,0.6899378299713135
0.5012999176979065,0,123268,0.6957504153251648
0.49956730008125305,1,51091,0.6940129399299622
0.4927481710910797,1,29722,0.7077570557594299
0.4959595501422882,0,137701,0.6850987672805786
0.4982399046421051,0,238661,0.6896331906318665
0.5053203701972961,1,2917,0.6825626492500305
0.5021963119506836,0,204472,0.6975494623184204
0.4971446394920349,0,141953,0.6874527335166931
0.5035381317138672,1,46796,0.6860958337783813
0.5002453327178955,1,177069,0.6926566362380981
0.49804094433784485,0,64456,0.6892367005348206
0.5022215843200684,0,181554,0.697600245475769
0.500628650188446,1,75794,0.6918906569480896
0.5063856244087219,1,102108,0.680456817150116
0.5015767812728882,1,42684,0.6899985671043396
0.5004493594169617,0,134469,0.6940463185310364
0.5004585385322571,0,156584,0.6940646767616272
0.5015738606452942,1,90600,0.6900044083595276
0.5041994452476501,1,27231,0.6847833395004272
