pred,actual,seqs,loss
0.4619097411632538,0,111233,0.6197289824485779
0.45122992992401123,1,177069,0.7957782745361328
0.4942334294319153,0,132154,0.6816800236701965
0.6710278987884521,0,71134,1.1117823123931885
0.47437751293182373,1,51091,0.7457518577575684
0.521139919757843,1,13528,0.6517367362976074
0.39733055233955383,0,152433,0.506386399269104
0.5455557107925415,1,12489,0.6059503555297852
0.5459163188934326,1,42867,0.6052895784378052
0.5801652073860168,0,64456,0.8678939938545227
0.40797463059425354,0,256067,0.5242058038711548
0.46931082010269165,1,41038,0.7564899921417236
0.4126192033290863,0,177046,0.5320819616317749
0.5862821340560913,1,42684,0.5339541435241699
0.4187496304512024,0,98249,0.5425736904144287
0.3984266519546509,0,71463,0.508206844329834
0.5508841872215271,1,17780,0.596230685710907
0.4331270158290863,0,82902,0.567620038986206
0.39190611243247986,0,91332,0.49742597341537476
0.4691813588142395,0,123268,0.6333348751068115
0.40958672761917114,0,70398,0.5269325375556946
0.4442390203475952,0,107455,0.58741694688797
0.4601840078830719,0,144199,0.6165269613265991
0.5466447472572327,0,134469,0.7910792231559753
0.447422057390213,0,156529,0.5931608080863953
0.5782614350318909,1,15029,0.5477291941642761
0.430726021528244,0,195398,0.5633934736251831
0.5249794125556946,1,39064,0.6443962454795837
0.4111253321170807,0,80171,0.5295419096946716
0.3967238962650299,1,114418,0.9245147109031677
0.42701438069343567,0,93980,0.5568946599960327
0.4310041666030884,0,238661,0.5638821721076965
0.4113130569458008,0,134340,0.5298607349395752
0.494424045085907,0,79946,0.6820570230484009
0.6173549890518188,1,7370,0.48231106996536255
0.5768608450889587,0,101001,0.8600541949272156
0.4209582209587097,0,146312,0.5463806390762329
0.4679286777973175,0,145881,0.6309777498245239
0.6635677218437195,1,27231,0.41012436151504517
0.4898574948310852,1,73562,0.7136407494544983
0.4060703217983246,0,109544,0.5209943652153015
0.42898309230804443,0,222609,0.5603364706039429
0.4207705855369568,0,100581,0.5460566282272339
0.43940892815589905,0,77877,0.5787635445594788
0.4378082752227783,0,142327,0.575912356376648
0.40348491072654724,0,90302,0.5166507363319397
0.4055032730102539,0,127278,0.5200400352478027
0.515727698802948,0,156584,0.7251079082489014
0.615922749042511,1,23766,0.48463374376296997
0.6208624839782715,1,7480,0.47664564847946167
0.42228588461875916,0,137701,0.5486761331558228
0.5347431898117065,1,17700,0.6259686946868896
0.6701549291610718,1,19695,0.40024635195732117
0.6387067437171936,1,7177,0.44830986857414246
0.399895578622818,0,251066,0.5106515884399414
0.4650857150554657,0,145434,0.6256487369537354
0.4297042489051819,0,126860,0.5616002082824707
0.4694503843784332,0,80133,0.6338418126106262
0.6780938506126404,1,7445,0.3884695768356323
0.41503411531448364,0,181554,0.5362017154693604
0.4015813171863556,0,127930,0.513464629650116
0.5617050528526306,1,14303,0.5767784118652344
0.4693939685821533,0,83968,0.6337354779243469
0.4817456901073456,1,29270,0.7303389310836792
0.5432278513908386,0,146036,0.7835705876350403
0.4957900047302246,0,141953,0.6847624182701111
0.6559849381446838,1,24746,0.42161744832992554
0.6153266429901123,1,23459,0.4856020212173462
0.5513712167739868,1,99389,0.595346987247467
0.4776662290096283,1,46182,0.7388430833816528
0.41671016812324524,1,47220,0.8753643035888672
0.3867954611778259,0,135911,0.4890567362308502
0.43184712529182434,0,80920,0.5653647184371948
0.48868998885154724,1,45251,0.7160269618034363
0.47677096724510193,0,110696,0.6477360129356384
0.4817821681499481,0,72024,0.6573596000671387
0.38698554039001465,0,162601,0.4893667697906494
0.40895217657089233,0,127696,0.5258583426475525
0.5906765460968018,1,19978,0.5264866948127747
0.430844783782959,1,158666,0.8420073986053467
0.4643424451351166,0,66663,0.6242601871490479
0.5623486638069153,1,1519,0.5756332278251648
0.39724475145339966,1,162850,0.9232026934623718
0.533151388168335,1,46796,0.6289498805999756
0.4190514385700226,0,147543,0.5430930852890015
0.4850673973560333,1,88862,0.7234674096107483
0.574828028678894,1,22187,0.5536843538284302
0.3888334035873413,0,248271,0.4923856854438782
0.6322287917137146,1,48049,0.45850396156311035
0.39332014322280884,0,219289,0.49975404143333435
0.6177817583084106,1,12369,0.48162001371383667
0.4253954589366913,0,158091,0.5540732145309448
0.39419689774513245,0,106275,0.501200258731842
0.4681127071380615,1,2917,0.759046196937561
0.6495535969734192,1,5658,0.4314699172973633
0.38710010051727295,0,240538,0.48955366015434265
0.39491620659828186,0,220021,0.5023883581161499
0.5706409215927124,1,13745,0.5609951019287109
0.4238438010215759,0,91221,0.551376461982727
0.4363769292831421,0,96990,0.573369562625885
0.39328697323799133,1,169650,0.9332157373428345
0.5349358320236206,1,75794,0.625608503818512
0.40790417790412903,0,167489,0.5240868330001831
0.4865887463092804,0,37149,0.6666780710220337
0.5233277082443237,1,68651,0.6475474238395691
0.5728538632392883,1,29722,0.5571246147155762
0.4972442388534546,1,20990,0.6986739635467529
0.4233933091163635,0,257248,0.5505949258804321
0.3928692936897278,0,168329,0.49901115894317627
0.48684194684028625,1,90600,0.719815731048584
0.6421170234680176,1,8244,0.4429847300052643
