pred,actual,seqs,loss
0.6016829013824463,1,133752,0.5080246925354004
0.5881243944168091,1,1550,0.5308167934417725
0.4993521571159363,1,102108,0.6944437026977539
0.5552384853363037,1,18253,0.5883575677871704
0.455655962228775,1,96926,0.7860172390937805
0.4510028660297394,1,67125,0.7962815761566162
0.48143067955970764,1,1741,0.7309930324554443
0.6136322617530823,1,15245,0.4883594512939453
0.47418642044067383,1,25399,0.7461547255516052
0.6237543821334839,1,1147,0.4719986021518707
0.3937957286834717,1,238997,0.931922972202301
0.5545473694801331,1,78545,0.589603066444397
0.38977688550949097,0,113668,0.4939306378364563
0.40663278102874756,0,87367,0.5219417810440063
0.4721933901309967,0,61602,0.6390253305435181
0.4890512526035309,0,74702,0.6714860200881958
0.44311630725860596,0,139303,0.5853988528251648
0.39763954281806946,0,114695,0.5068992376327515
0.39321374893188477,0,204472,0.49957868456840515
0.4073649048805237,0,166515,0.5231764316558838
0.3935215473175049,0,190795,0.5000860691070557
0.3953069746494293,0,87892,0.5030343532562256
0.38810497522354126,0,144068,0.49119454622268677
0.4568849205970764,0,92854,0.6104340553283691
0.42802178859710693,0,99547,0.5586543679237366
0.4335533082485199,0,107960,0.5683723092079163
0.41609615087509155,0,277917,0.5380189418792725
0.3876902163028717,0,216753,0.4905169606208801
0.45082563161849976,0,111859,0.5993392467498779
