pred,actual,seqs,loss
0.4961030185222626,0,238661,0.6853834390640259
0.510964572429657,1,29722,0.6714550256729126
0.5000333189964294,0,162601,0.6932138204574585
0.5053128004074097,0,90302,0.7038296461105347
0.5192656517028809,1,12489,0.6553396582603455
0.5053955912590027,1,102108,0.6824138164520264
0.49905675649642944,0,277917,0.6912624835968018
0.5089712738990784,1,46796,0.6753637194633484
0.5260102152824402,1,12369,0.6424346566200256
0.5107742547988892,0,146036,0.7149312496185303
0.5080488920211792,0,145434,0.7093759179115295
0.5245699882507324,1,8244,0.6451764106750488
0.521780788898468,0,93980,0.737686038017273
0.5194873809814453,1,73562,0.6549127697944641
0.5141111016273499,0,147543,0.7217752933502197
0.5170441269874573,0,144068,0.7278299927711487
0.5153757929801941,1,158666,0.6628589630126953
0.5154215097427368,0,156529,0.7244758605957031
0.5187956094741821,0,87892,0.7314631938934326
0.5149758458137512,0,167489,0.7235565781593323
0.5071094632148743,0,166515,0.7074681520462036
0.5167948007583618,0,61602,0.7273138761520386
0.5144874453544617,0,83968,0.7225501537322998
0.5064687728881836,0,181554,0.7061691284179688
0.4993450939655304,0,219289,0.6918382048606873
0.5060626864433289,1,90600,0.6810947060585022
0.5076925754547119,0,109544,0.7086519002914429
0.52068692445755,1,7177,0.6526063084602356
0.504555344581604,0,152433,0.7022996544837952
0.5249010324478149,1,7370,0.6445455551147461
0.5054354071617126,0,135911,0.7040775418281555
0.5015531778335571,0,134469,0.6962583661079407
0.5038394927978516,0,107960,0.7008557915687561
0.5013084411621094,0,177046,0.6957675218582153
0.5024562478065491,1,114418,0.6882467269897461
0.5066371560096741,0,64456,0.7065103650093079
0.49901750683784485,0,195398,0.6911841034889221
0.505490779876709,0,70398,0.7041894793510437
0.5302057266235352,1,1741,0.6344901919364929
0.5167908072471619,1,17780,0.6601170897483826
0.5019921064376831,0,110696,0.6971393823623657
0.5000432133674622,0,204472,0.6932336091995239
0.5197617411613464,0,71463,0.7334729433059692
0.5070831179618835,0,79946,0.7074147462844849
0.5000016093254089,0,142327,0.6931504011154175
0.5015634894371033,0,190795,0.6962790489196777
0.5004152655601501,0,144199,0.6939780712127686
0.5052337050437927,0,66663,0.7036697864532471
0.49710410833358765,1,177069,0.698955774307251
0.5046845078468323,1,15245,0.6838217973709106
0.4997450113296509,0,123268,0.6926373243331909
0.5043035745620728,1,45251,0.6845768690109253
0.5016444325447083,1,42867,0.6898637413978577
0.5056011080741882,1,25399,0.6820072531700134
0.49825695157051086,0,145881,0.6896671652793884
0.4996267855167389,0,114695,0.6924010515213013
0.49397242069244385,0,216753,0.6811640858650208
0.49493408203125,0,127278,0.6830663084983826
0.502894937992096,1,42684,0.6873739957809448
0.4933279752731323,0,156584,0.6798914074897766
0.496511310338974,0,106275,0.6861940622329712
0.4938563406467438,1,68651,0.7055106163024902
0.4992736876010895,0,87367,0.6916956305503845
0.505173921585083,1,23459,0.6828525066375732
0.49519798159599304,0,72024,0.683588981628418
0.4918018579483032,0,126860,0.6768838763237
0.522534966468811,1,1147,0.6490633487701416
0.4941751956939697,1,67125,0.7048651576042175
0.5008926391601562,1,24746,0.691363513469696
0.5045467615127563,1,18253,0.6840947866439819
0.49999046325683594,1,27231,0.6931662559509277
0.4895339012145996,0,222609,0.6724310517311096
0.4954181909561157,0,92854,0.6840252876281738
0.5261991620063782,1,1519,0.6420754790306091
0.49521002173423767,0,91332,0.6836128234863281
0.49285900592803955,0,139303,0.678966224193573
0.49284598231315613,0,113668,0.6789405345916748
0.48767632246017456,0,240538,0.6687986850738525
0.48928505182266235,1,162850,0.7148100137710571
0.51019686460495,1,13745,0.6729586124420166
0.4932557940483093,0,158091,0.6797489523887634
0.49474644660949707,1,78545,0.7037099003791809
0.511039674282074,1,7445,0.6713080406188965
0.5218535661697388,1,1550,0.6503682732582092
0.49533119797706604,0,98249,0.6838529109954834
0.49427488446235657,1,133752,0.7046634554862976
0.5004591345787048,1,20990,0.6922293305397034
0.49454575777053833,0,111859,0.6822977662086487
0.49898651242256165,1,39064,0.6951762437820435
0.4939206540584564,0,107455,0.6810618042945862
0.49582985043525696,1,75794,0.7015224695205688
0.491899311542511,0,137701,0.6770756244659424
0.4923000633716583,0,251066,0.677864670753479
0.5010148286819458,1,51091,0.6911196112632751
0.5009849071502686,1,47220,0.6911793351173401
0.49683037400245667,0,111233,0.6868279576301575
0.49574950337409973,0,99547,0.6846821308135986
0.49369630217552185,1,238997,0.7058347463607788
0.4990379810333252,0,80133,0.691224992275238
0.49488556385040283,0,134340,0.6829702854156494
0.5152336359024048,1,7480,0.6631348133087158
0.5269540548324585,1,2917,0.6406419277191162
0.49812203645706177,0,127696,0.6893982887268066
0.49395230412483215,0,256067,0.6811243295669556
0.5032541155815125,1,46182,0.6866600513458252
0.5021346211433411,1,41038,0.6888870000839233
0.5072106719017029,1,19695,0.6788288354873657
0.4929707944393158,0,141953,0.6791867017745972
0.5000773072242737,0,74702,0.693301796913147
0.5009666085243225,1,96926,0.6912158131599426
0.5097586512565613,1,14303,0.6738178730010986
