pred,actual,seqs,loss
0.4860396981239319,0,37149,0.6656092405319214
0.4875500798225403,1,23766,0.7183622717857361
0.486134797334671,0,256067,0.665794312953949
0.4847530126571655,0,109544,0.6631088852882385
0.4855614900588989,1,2917,0.7224493622779846
0.48850443959236145,1,51091,0.7164067029953003
0.48449966311454773,0,141953,0.6626173257827759
0.4872201085090637,1,7177,0.7190393209457397
0.4850650429725647,0,145434,0.6637147068977356
0.488493412733078,1,7370,0.7164292931556702
0.4858786165714264,0,177046,0.6652958989143372
0.4836738407611847,0,181554,0.6610166430473328
0.48425689339637756,0,145881,0.6621465086936951
0.48634377121925354,0,114695,0.6662010550498962
0.4859880208969116,0,139303,0.6655086874961853
0.48261526226997375,0,251066,0.6589685082435608
0.4865115284919739,0,83968,0.6665276885032654
0.48570728302001953,1,25399,0.722149133682251
0.48790568113327026,1,78545,0.7176331877708435
0.4875558018684387,0,80920,0.6685634851455688
0.4844997823238373,0,144199,0.662617564201355
0.4864356517791748,0,142327,0.6663799285888672
0.4853140711784363,0,107960,0.6641983985900879
0.48919063806533813,1,19978,0.7150030136108398
0.48617255687713623,0,92854,0.665867805480957
0.4875863492488861,1,90600,0.7182878851890564
0.48613977432250977,1,169650,0.7212591171264648
0.48713335394859314,0,70398,0.6677393913269043
0.48632872104644775,0,168329,0.6661717295646667
0.486033171415329,0,220021,0.6655965447425842
0.4834632873535156,0,162601,0.6606088876724243
0.48873862624168396,1,13528,0.7159274220466614
0.4848741590976715,0,257248,0.6633440852165222
0.4834238290786743,0,110696,0.660532534122467
0.48482128977775574,0,111233,0.663241446018219
0.4869866371154785,0,79946,0.667453408241272
0.48445501923561096,0,204472,0.6625307202339172
0.48519769310951233,0,156584,0.6639723181724548
0.48838600516319275,1,88862,0.7166491746902466
0.4858556091785431,0,195398,0.6652511358261108
0.48625198006629944,1,23459,0.7210283279418945
0.48591166734695435,0,99547,0.665360152721405
0.48731163144111633,1,73562,0.7188514471054077
0.48623523116111755,0,87367,0.6659897565841675
0.4895654618740082,0,93980,0.6724928617477417
0.48906591534614563,1,12489,0.715258002281189
0.4885200262069702,0,71463,0.6704468727111816
0.4859916865825653,0,71134,0.6655158400535583
0.4877709150314331,1,20990,0.7179093956947327
0.4857648015022278,0,61602,0.6650745272636414
0.4852328300476074,1,41038,0.7231264710426331
0.48453018069267273,0,100581,0.6626765131950378
0.4842376112937927,0,87892,0.6621091365814209
0.48515263199806213,1,17780,0.7232917547225952
0.4871519207954407,1,1147,0.7191792726516724
0.48980391025543213,1,24746,0.7137501239776611
0.48566529154777527,1,18253,0.7222356200218201
0.4859656095504761,0,146036,0.6654651165008545
0.4850604236125946,0,137701,0.6637057065963745
0.48504018783569336,0,219289,0.6636664271354675
0.48346060514450073,0,240538,0.6606037020683289
0.4837736487388611,0,127930,0.6612099409103394
0.48571527004241943,0,72024,0.6649782061576843
0.486296683549881,1,13745,0.7209363579750061
0.4853133261203766,1,1550,0.7229605913162231
0.48646655678749084,0,144068,0.6664401292800903
0.48377928137779236,0,77877,0.6612208485603333
0.485431969165802,0,96990,0.6644275188446045
0.48399749398231506,0,127696,0.6616436839103699
0.4873747229576111,1,1741,0.7187219858169556
0.48307082056999207,1,1519,0.7275919914245605
0.48749199509620667,1,158666,0.7184814214706421
0.48620593547821045,1,19695,0.7211230397224426
0.4850921928882599,1,17700,0.7234163284301758
0.4891239106655121,1,45251,0.7151394486427307
0.4861027002334595,1,7480,0.7213353514671326
0.4811061918735504,0,277917,0.6560560464859009
0.4858711361885071,0,80133,0.665281355381012
0.4881495535373688,1,96926,0.7171334624290466
0.4849150776863098,0,111859,0.663423478603363
0.48375624418258667,1,15029,0.7261741161346436
0.48087573051452637,0,64456,0.6556119918823242
0.4852423071861267,1,15245,0.7231069207191467
0.486159086227417,0,216753,0.6658415794372559
0.4850894808769226,1,46796,0.7234219312667847
0.48663318157196045,1,67125,0.7202446460723877
0.4824199676513672,1,7445,0.7289402484893799
0.4860115647315979,0,190795,0.6655545234680176
0.48575252294540405,0,74702,0.6650506854057312
0.4863337278366089,1,162850,0.7208601832389832
0.4905322194099426,1,99389,0.7122642993927002
0.4877111315727234,0,113668,0.6688666343688965
