pred,actual,seqs,loss
0.4860711395740509,1,39064,0.721400260925293
0.4877629578113556,1,114418,0.7179257273674011
0.4871673583984375,1,47220,0.7191475629806519
0.4878964126110077,1,42867,0.7176521420478821
0.48385098576545715,1,12369,0.7259783148765564
0.4858395755290985,1,75794,0.7218768000602722
0.48733264207839966,1,177069,0.7188083529472351
0.48370280861854553,1,27231,0.7262846231460571
0.4897436797618866,1,42684,0.7138731479644775
0.4856729805469513,1,14303,0.7222197651863098
0.4879150390625,1,29722,0.7176139950752258
0.48482879996299744,0,66663,0.6632559895515442
0.48715972900390625,0,135911,0.6677908301353455
0.4867410957813263,0,222609,0.6669749021530151
0.48626431822776794,0,98249,0.6660463809967041
0.4852656126022339,0,127278,0.6641042828559875
0.4867011606693268,0,126860,0.6668970584869385
0.4864814579486847,0,147543,0.666469156742096
0.4859342873096466,0,167489,0.665404200553894
0.48680588603019714,0,107455,0.6671011447906494
0.4860941171646118,0,238661,0.6657151579856873
0.4864504933357239,0,134469,0.6664088368415833
0.48456913232803345,0,158091,0.662752091884613
0.4850815236568451,0,123268,0.66374671459198
