pred,actual,seqs,loss
0.4939040243625641,0,82902,0.6810289621353149
0.4971678555011749,1,20990,0.6988275647163391
0.49028468132019043,0,127930,0.6739029288291931
0.4901764392852783,0,80920,0.6736905574798584
0.48866310715675354,1,169650,0.716081976890564
0.49459025263786316,1,177069,0.7040256261825562
0.4903009533882141,0,181554,0.673934817314148
0.5064178109169006,1,5658,0.6803932189941406
0.4957113564014435,1,27231,0.7017614841461182
0.49225032329559326,0,70398,0.677766740322113
0.4920048117637634,0,91221,0.6772832870483398
0.5081856846809387,1,2917,0.6769083738327026
0.4975074827671051,0,72024,0.6881745457649231
0.5126856565475464,1,8244,0.6680923700332642
0.49785560369491577,0,145881,0.6888675689697266
0.5024113655090332,0,71463,0.697981595993042
0.49661433696746826,1,47220,0.6999415159225464
0.4923402965068817,0,145434,0.6779439449310303
0.49420011043548584,0,134469,0.6816141605377197
0.49270522594451904,0,222609,0.6786630153656006
0.49871891736984253,0,167489,0.6905882954597473
0.495315283536911,0,37149,0.6838213801383972
0.5006205439567566,0,147543,0.6943890452384949
0.49217262864112854,0,135911,0.6776137351989746
0.49394339323043823,0,134340,0.6811067461967468
0.49828240275382996,1,24746,0.6965882778167725
0.49463605880737305,0,132154,0.6824764609336853
0.5193105936050415,1,1519,0.6552531123161316
0.4962162971496582,0,238661,0.6856082677841187
0.4972260892391205,1,41038,0.6987104415893555
0.4947490096092224,0,142327,0.682699978351593
0.49321356415748596,0,91332,0.6796656250953674
0.49485209584236145,0,93980,0.6829040050506592
0.4983605444431305,0,162601,0.6898736357688904
0.4966024160385132,1,17780,0.6999655365943909
0.49770650267601013,0,257248,0.6885706782341003
0.4939328730106354,0,248271,0.6810859441757202
0.4963332712650299,0,110696,0.6858404874801636
0.4926488697528839,1,99389,0.7079585790634155
0.497065931558609,1,48049,0.6990326046943665
0.49180081486701965,0,90302,0.6768817901611328
0.49162471294403076,0,123268,0.6765353679656982
0.49865424633026123,0,101001,0.6904593110084534
0.4915105104446411,0,146312,0.6763107180595398
0.48922398686408997,0,158091,0.6718240976333618
0.48990917205810547,0,220021,0.6731664538383484
0.4931112825870514,0,80133,0.679463803768158
0.4932023882865906,0,141953,0.6796435713768005
0.49336081743240356,1,45251,0.7065144777297974
0.49809107184410095,1,29270,0.6969723701477051
0.4952077865600586,0,109544,0.6836084127426147
0.4978120028972626,1,15029,0.6975327730178833
0.4952114224433899,1,23766,0.702770471572876
0.4911363124847412,1,46796,0.7110335826873779
0.4899154007434845,0,77877,0.6731786727905273
0.488722562789917,0,146036,0.6708428859710693
0.4910435080528259,0,100581,0.675392746925354
0.48735615611076355,0,126860,0.6681739091873169
0.4988645613193512,1,7445,0.6954206228256226
0.4891076982021332,0,251066,0.6715964674949646
0.4892222583293915,0,111233,0.6718207597732544
0.5017310380935669,1,12489,0.6896910667419434
0.4916056990623474,0,83968,0.6764979362487793
0.49596112966537476,1,42867,0.7012577056884766
0.48907068371772766,0,80171,0.6715240478515625
0.49023333191871643,0,127696,0.6738021969795227
0.4971274435520172,1,19695,0.6989088654518127
0.5005623698234558,1,12369,0.6920230984687805
0.49059826135635376,1,42684,0.7121297121047974
0.492683470249176,1,23459,0.7078883647918701
0.4913823902606964,1,73562,0.7105326652526855
0.48635226488113403,0,219289,0.666217565536499
0.489491730928421,0,98249,0.6723484396934509
0.4868481457233429,1,162850,0.7198030352592468
0.48745936155319214,0,137701,0.6683752536773682
0.48654890060424805,0,106275,0.6666004657745361
0.4925139546394348,0,66663,0.678286075592041
0.4888445734977722,0,79946,0.6710816025733948
0.4959407150745392,1,17700,0.7012988924980164
0.4901524484157562,1,46182,0.7130388021469116
0.48891574144363403,0,64456,0.6712208390235901
0.4988371431827545,1,51091,0.6954755783081055
0.5032466650009155,1,29722,0.6866748332977295
0.5,1,7370,0.6931471824645996
0.49158114194869995,0,195398,0.6764496564865112
0.4905163049697876,1,75794,0.7122967839241028
0.49048465490341187,1,90600,0.7123612761497498
0.48720139265060425,0,177046,0.6678720712661743
0.5060258507728577,1,13745,0.6811675429344177
0.488495796918869,0,107455,0.6703994870185852
0.4901408553123474,1,14303,0.7130624651908875
0.4871087968349457,0,127278,0.6676915287971497
0.4886968731880188,0,144199,0.6707926392555237
0.4887983202934265,1,114418,0.7158052921295166
0.4947555959224701,1,88862,0.7036913633346558
0.48853105306625366,0,71134,0.6704683899879456
0.4960879385471344,0,96990,0.6853535175323486
0.5000360608100891,1,13528,0.6930750608444214
0.4926968812942505,0,256067,0.6786465644836426
0.48923206329345703,0,152433,0.6718399524688721
0.49773934483528137,1,22187,0.6976787447929382
0.48828014731407166,1,158666,0.7168659567832947
0.48902466893196106,0,168329,0.6714339852333069
0.4890871047973633,0,156584,0.6715561747550964
0.4935912489891052,1,19978,0.706047534942627
0.49936243891716003,1,7177,0.6944231390953064
0.49037066102027893,1,68651,0.7125937342643738
0.4890313446521759,0,240538,0.6714470386505127
0.4897196590900421,0,156529,0.6727949976921082
0.49175116419792175,1,39064,0.7097824811935425
0.5042309165000916,1,7480,0.6847209334373474
