pred,actual,seqs,loss
0.5064821243286133,1,7445,0.680266261100769
0.5018893480300903,1,17780,0.6893755793571472
0.503557026386261,1,24746,0.6860583424568176
0.4992816150188446,1,45251,0.6945849657058716
0.508516788482666,1,7370,0.6762570738792419
0.5062511563301086,1,12489,0.6807223558425903
0.5029531121253967,1,20990,0.6872583031654358
0.5011672377586365,1,73562,0.6908154487609863
0.5087543725967407,1,2917,0.6757899522781372
0.5027245283126831,1,46796,0.6877129077911377
0.5054041147232056,1,7177,0.6823969483375549
0.499397873878479,1,90600,0.6943521499633789
0.4977521002292633,0,91332,0.6886614561080933
0.4989417493343353,0,142327,0.6910329461097717
0.5011845827102661,0,111233,0.6955191493034363
0.500178337097168,0,109544,0.6935039162635803
0.49761083722114563,0,71463,0.688380241394043
0.49876442551612854,0,256067,0.6906790733337402
0.49444448947906494,0,134340,0.6820974349975586
0.500068724155426,0,80133,0.6932846307754517
0.49465587735176086,0,251066,0.6825156807899475
0.49953657388687134,0,93980,0.6922207474708557
0.5017856359481812,0,72024,0.6967248320579529
0.4990656077861786,0,79946,0.6912801265716553
0.4990346133708954,0,162601,0.6912182569503784
0.4980871379375458,0,219289,0.6893287301063538
0.49612918496131897,0,240538,0.6854353547096252
0.5000085234642029,0,145881,0.6931642293930054
0.49548426270484924,0,145434,0.6841562390327454
