pred,actual,seqs,loss
0.49941304326057434,0,92854,0.6919739842414856
0.5060339570045471,1,15029,0.6811515092849731
0.495493620634079,0,106275,0.6841747760772705
0.4995862543582916,0,61602,0.6923200488090515
0.5067107677459717,1,19695,0.6798149347305298
0.5029575228691101,1,47220,0.6872495412826538
0.49792733788490295,0,220021,0.6890104413032532
0.5023905038833618,1,169650,0.6883775591850281
0.5079385042190552,1,133752,0.6773948669433594
0.5039363503456116,0,147543,0.7010510563850403
0.5044636726379395,0,141953,0.7021146416664124
0.5005853176116943,1,75794,0.6919772028923035
0.5057204961776733,0,111859,0.7046540975570679
0.5093391537666321,1,114418,0.6746411919593811
0.5076042413711548,0,135911,0.708472490310669
0.5055763125419617,0,127696,0.7043624520301819
0.5073773264884949,1,162850,0.6785002946853638
0.5040374398231506,0,137701,0.7012548446655273
0.5057745575904846,0,144199,0.7047635316848755
0.506147027015686,0,107455,0.7055174112319946
0.5064643025398254,0,277917,0.7061600685119629
0.5074641704559326,0,181554,0.7081880569458008
0.5106385350227356,0,132154,0.7146538496017456
0.51143479347229,0,98249,0.716282308101654
0.5096754431724548,0,82902,0.7126877307891846
0.5078796148300171,1,48049,0.6775108575820923
0.5098906755447388,0,204472,0.7131267786026001
0.5113690495491028,1,51091,0.6706637144088745
0.5091693997383118,0,126860,0.7116562128067017
0.5127427577972412,1,23766,0.6679810285568237
0.5079567432403564,0,168329,0.7091886401176453
0.5079831480979919,0,195398,0.7092422842979431
0.5082202553749084,0,66663,0.7097243666648865
0.5079717636108398,0,152433,0.7092191576957703
0.5210282206535339,1,1519,0.6519510746002197
0.5087501406669617,0,37149,0.7108023762702942
0.5022192001342773,0,248271,0.697595477104187
0.5051799416542053,0,91221,0.7035611271858215
0.5121341347694397,1,1741,0.6691687107086182
0.5076931715011597,1,13745,0.6778780221939087
0.5027949213981628,0,146036,0.6987527012825012
0.5020732283592224,0,222609,0.6973022818565369
0.5001790523529053,0,190795,0.6935053467750549
0.5075658559799194,0,113668,0.7083945274353027
0.49932369589805603,0,238661,0.6917954683303833
0.5032986998558044,0,100581,0.6997664570808411
0.5037117600440979,0,77877,0.700598418712616
0.5041697025299072,0,144068,0.7015215754508972
0.5034082531929016,1,29270,0.6863538026809692
0.5006077289581299,1,67125,0.6919324398040771
0.5000147223472595,0,134469,0.6931766271591187
0.5019516348838806,1,41038,0.6892514824867249
0.501072108745575,1,42867,0.691005289554596
0.5046737194061279,1,15245,0.6838431358337402
0.49467188119888306,0,216753,0.6825473308563232
0.4950096011161804,0,74702,0.683215856552124
0.4959782361984253,0,99547,0.6851358413696289
0.49323439598083496,0,123268,0.6797066926956177
0.49462613463401794,1,158666,0.7039530873298645
0.4958835542201996,0,177046,0.6849479675292969
0.4948883056640625,0,158091,0.682975709438324
0.49632903933525085,1,29722,0.7005161643028259
0.4936065375804901,0,156529,0.6804413199424744
0.49388277530670166,1,68651,0.7054570913314819
0.4910453259944916,0,167489,0.6753963232040405
0.4913281202316284,0,87892,0.675952136516571
0.49582433700561523,1,22187,0.7015335559844971
0.5035044550895691,1,1147,0.6861627101898193
0.49831756949424744,1,12369,0.6965177059173584
0.4929753243923187,1,46182,0.7072961330413818
0.4979972243309021,1,17700,0.6971607804298401
0.48909494280815125,0,96990,0.6715714931488037
0.4850024878978729,0,257248,0.6635932326316833
0.4930891990661621,1,102108,0.7070651650428772
0.49039363861083984,0,80171,0.6741166710853577
0.4877760112285614,0,156584,0.6689932942390442
0.4898567199707031,0,139303,0.6730636358261108
0.4902566075325012,0,110696,0.6738478541374207
0.4965907633304596,1,8244,0.6999890208244324
0.4963720440864563,1,13528,0.7004295587539673
0.4887985289096832,0,80920,0.6709914803504944
0.49286171793937683,1,78545,0.7075266242027283
0.4886821210384369,1,177069,0.7160430550575256
0.49647825956344604,1,27231,0.7002155780792236
0.4875713288784027,0,127278,0.6685937643051147
0.4960312247276306,1,42684,0.7011163830757141
0.4901551902294159,1,238997,0.7130331993103027
0.4896048903465271,0,127930,0.6725701093673706
0.49168267846107483,1,96926,0.7099217176437378
0.4946364164352417,0,71134,0.6824771165847778
0.4979531168937683,1,23459,0.6972493529319763
0.490065336227417,0,114695,0.6734726428985596
0.4936825931072235,0,90302,0.6805915236473083
0.5003718137741089,1,18253,0.6924038529396057
0.5002028346061707,1,19978,0.6927415728569031
0.4954093396663666,0,64456,0.6840077638626099
0.4954458773136139,0,70398,0.684080183506012
0.4975660741329193,1,88862,0.6980268955230713
0.4936877489089966,0,166515,0.6806017160415649
0.49588915705680847,0,83968,0.6849591135978699
0.5013425350189209,1,39064,0.6904656887054443
0.5010076761245728,1,7480,0.6911338567733765
0.49692684412002563,0,101001,0.6870197057723999
0.4946286380290985,0,146312,0.6824617385864258
0.5041354298591614,1,14303,0.6849103569984436
0.5065144896507263,1,1550,0.6802023649215698
0.5065359473228455,1,5658,0.6801599860191345
0.49647602438926697,0,107960,0.6861239671707153
0.49813172221183777,0,87367,0.6894176006317139
0.49587440490722656,1,99389,0.7014325857162476
0.5019991397857666,1,25399,0.6891568899154663
