pred,actual,seqs,loss
0.5747982263565063,1,7480,0.5537362098693848
0.5387138724327087,1,23459,0.6185706853866577
0.47029274702072144,1,162850,0.7543998956680298
0.5139200091362,1,46182,0.6656876802444458
0.45320388674736023,1,68651,0.7914131879806519
0.4808831214904785,1,41038,0.7321310043334961
0.5015599131584167,1,13745,0.6900321841239929
0.4654116630554199,1,8244,0.7648329734802246
0.4967804551124573,1,51091,0.6996070742607117
0.5066257119178772,1,19695,0.6799827814102173
0.46423739194869995,1,158666,0.7673592567443848
0.5804547071456909,1,1519,0.5439435243606567
0.4849209189414978,0,156584,0.6634348630905151
0.46140405535697937,0,146036,0.6187896132469177
0.4511583745479584,0,141953,0.5999453663825989
0.5094466805458069,0,70398,0.7122213244438171
0.4585845172405243,0,177046,0.6135683059692383
0.46120527386665344,0,127696,0.6184206008911133
0.5103342533111572,0,195398,0.7140322923660278
0.45953381061553955,0,110696,0.6153231859207153
0.5282272696495056,0,83968,0.7512578964233398
0.49540314078330994,0,64456,0.6839954853057861
0.4798179268836975,0,144199,0.6535763740539551
0.4809674918651581,0,90302,0.655788779258728
0.451362282037735,0,156529,0.6003169417381287
0.48124608397483826,0,106275,0.65632563829422
0.443382203578949,0,152433,0.58587646484375
0.49186402559280396,0,137701,0.677006185054779
0.4560188055038452,0,181554,0.6088405847549438
