pred,actual,seqs,loss
0.7477635741233826,1,7445,0.29066842794418335
0.5886528491973877,1,17780,0.5299186706542969
0.5670953989028931,1,24746,0.5672277212142944
0.4915454089641571,1,45251,0.7102009654045105
0.7250158190727234,1,7370,0.3215618133544922
0.7244052886962891,1,12489,0.32240426540374756
0.6517468690872192,1,20990,0.42809903621673584
0.5071996450424194,1,73562,0.6788505911827087
0.6685203909873962,1,2917,0.4026883840560913
0.6026435494422913,1,46796,0.5064293742179871
0.6618356704711914,1,7177,0.41273799538612366
0.6243245601654053,1,90600,0.47108492255210876
0.5430763363838196,0,91332,0.78323894739151
0.31313589215278625,0,142327,0.3756188154220581
0.5652296543121338,0,111233,0.8329373598098755
0.4473359286785126,0,109544,0.5930049419403076
0.3445313572883606,0,71463,0.42240482568740845
0.26431283354759216,0,256067,0.30695030093193054
0.5278605222702026,0,134340,0.7504808306694031
0.3278975188732147,0,80133,0.3973444402217865
0.3676593601703644,0,251066,0.458327054977417
0.393303781747818,0,93980,0.4997270703315735
0.566516637802124,0,72024,0.8359018564224243
0.6001925468444824,0,79946,0.9167722463607788
0.37247881293296814,0,162601,0.46597784757614136
0.4227924048900604,0,219289,0.5495532751083374
0.39937126636505127,0,240538,0.5097782611846924
0.36712580919265747,0,145881,0.4574836492538452
0.39081859588623047,0,145434,0.49563920497894287
