pred,actual,seqs,loss
0.5020332336425781,1,39064,0.6890889406204224
0.4997027516365051,1,114418,0.6937418580055237
0.4994954764842987,1,47220,0.6941567659378052
0.5012438297271729,1,42867,0.6906626224517822
0.5051683187484741,1,12369,0.6828635931015015
0.500311553478241,1,75794,0.692524254322052
0.49969565868377686,1,177069,0.6937560439109802
0.5017648339271545,1,27231,0.6896237134933472
0.501239001750946,1,42684,0.6906722187995911
0.5024363398551941,1,14303,0.6882863640785217
0.5001965165138245,1,29722,0.6927542090415955
0.49919751286506653,0,66663,0.6915435194969177
0.49872973561286926,0,135911,0.690609872341156
0.49849748611450195,0,222609,0.6901466846466064
0.49931013584136963,0,98249,0.6917684078216553
0.49906161427497864,0,127278,0.6912721991539001
0.4994973838329315,0,126860,0.6921424269676208
0.49928125739097595,0,147543,0.6917107105255127
0.4989008605480194,0,167489,0.6909512877464294
0.4996853768825531,0,107455,0.6925181150436401
0.4984895586967468,0,238661,0.6901308298110962
0.49924156069755554,0,134469,0.6916314363479614
0.4987642467021942,0,158091,0.6906787157058716
0.4986560344696045,0,123268,0.6904628276824951
