pred,actual,seqs,loss
0.4995459318161011,0,114695,0.6922394633293152
0.5000401139259338,0,80171,0.6932274103164673
0.4984961748123169,0,139303,0.6901440620422363
0.4987392723560333,0,257248,0.6906288862228394
0.5061423778533936,1,1550,0.6809372901916504
0.5009506344795227,0,91221,0.6950502395629883
0.5032274723052979,1,13745,0.6867129802703857
0.5000407099723816,0,156529,0.6932286024093628
0.5030117630958557,0,146036,0.6991889476776123
0.5052730441093445,1,13528,0.6826562881469727
0.5032085180282593,0,127930,0.6995849013328552
0.5030204653739929,1,78545,0.6871244311332703
0.5042681694030762,0,256067,0.7017201781272888
0.5081053376197815,1,46796,0.6770665049552917
0.5051975250244141,0,162601,0.7035966515541077
0.5046468377113342,0,71134,0.7024843096733093
0.5093558430671692,1,12489,0.6746084094047546
0.5087950229644775,1,1519,0.6757100224494934
0.5050495862960815,0,82902,0.7032976746559143
0.5044136643409729,0,181554,0.7020137310028076
0.5122795701026917,1,19695,0.6688847541809082
0.5074853897094727,0,109544,0.7082311511039734
0.5082496404647827,0,91332,0.7097840905189514
0.5072076916694641,1,158666,0.6788347363471985
0.5087774991989136,0,111233,0.7108581066131592
0.5075153708457947,0,216753,0.7082920074462891
0.507713794708252,0,87367,0.7086949944496155
0.5121720433235168,1,17700,0.6690946817398071
0.5113815069198608,1,99389,0.6706393957138062
0.510666012763977,1,162850,0.6720395088195801
0.5084931254386902,0,79946,0.7102793455123901
0.5077117681503296,0,142327,0.708690881729126
0.5101603865623474,0,137701,0.7136772871017456
0.5098109841346741,1,238997,0.6737152338027954
0.5108442306518555,0,61602,0.7150743007659912
0.5107206106185913,0,101001,0.7148215770721436
0.5109243392944336,0,248271,0.715238094329834
0.5133702158927917,1,7370,0.6667580008506775
0.5120226144790649,0,70398,0.7174862027168274
0.5091812014579773,0,96990,0.7116802930831909
0.5097749829292297,0,106275,0.7128908038139343
0.5111818909645081,0,72024,0.7157648205757141
0.5117445588111877,1,48049,0.6699296832084656
0.5097299814224243,0,80133,0.7127989530563354
0.5090761780738831,0,132154,0.7114663124084473
0.5081114172935486,0,156584,0.7095030546188354
0.5093008279800415,0,111859,0.7119240164756775
0.5091646313667297,0,113668,0.7116464972496033
0.5049248933792114,0,100581,0.7030457854270935
0.5099962949752808,0,64456,0.7133423089981079
0.5054820775985718,0,145434,0.704171895980835
0.508057177066803,1,8244,0.6771612763404846
0.5057682991027832,1,88862,0.6816766262054443
0.5031504034996033,0,204472,0.6994678974151611
0.5038870573043823,0,144068,0.7009516954421997
0.5046352744102478,1,51091,0.683919370174408
0.5062634348869324,1,1741,0.6806980967521667
0.505263090133667,1,7445,0.6826760172843933
0.5007551908493042,0,190795,0.6946586966514587
0.49982577562332153,0,219289,0.6927987933158875
0.49925699830055237,0,110696,0.6916623115539551
0.4994049072265625,0,99547,0.6919577121734619
0.4999769926071167,1,133752,0.6931931972503662
0.49949803948402405,0,141953,0.6921437382698059
0.4981602430343628,0,74702,0.6894744038581848
0.49765127897262573,0,134340,0.6884607672691345
0.49869391322135925,1,2917,0.6957627534866333
0.49846407771110535,0,144199,0.6900800466537476
0.49469006061553955,0,87892,0.6825832724571228
0.4946206510066986,0,127696,0.6824459433555603
0.4942070245742798,0,251066,0.6816278100013733
0.49482640624046326,0,93980,0.6828531622886658
0.4925820827484131,1,102108,0.7080941796302795
0.4923606216907501,1,18253,0.7085438370704651
0.49355098605155945,1,15245,0.7061291337013245
0.4924260675907135,1,45251,0.7084109783172607
0.49187082052230835,1,19978,0.7095391750335693
0.4914221167564392,0,240538,0.6761369109153748
0.48992833495140076,0,277917,0.6732040643692017
0.4925476014614105,1,22187,0.7081641554832458
0.4896930158138275,0,92854,0.6727427840232849
0.4891023337841034,0,77877,0.6715859770774841
0.49002805352211,0,220021,0.6733995676040649
0.49050116539001465,0,83968,0.6743277311325073
0.48906710743904114,1,23766,0.7152555584907532
0.4869617223739624,1,96926,0.719569742679596
0.48810791969299316,0,166515,0.6696414351463318
0.4876299798488617,1,169650,0.7181984186172485
0.4862329661846161,1,73562,0.7210674285888672
0.48796096444129944,1,15029,0.7175198793411255
0.4875715970993042,0,37149,0.6685943007469177
0.48689574003219604,1,25399,0.7197052836418152
0.49115654826164246,1,7177,0.7109923958778381
0.48856309056282043,1,23459,0.7162866592407227
0.4877055287361145,0,90302,0.6688556671142578
0.4917452931404114,1,7480,0.7097944021224976
0.48902615904808044,0,152433,0.6714369058609009
0.49435004591941833,1,1147,0.7045114040374756
0.4887787699699402,0,107960,0.6709528565406799
0.4887414574623108,0,177046,0.6708798408508301
0.4927871823310852,1,5658,0.7076779007911682
0.4889777600765228,0,168329,0.6713421940803528
0.49093279242515564,1,24746,0.7114480137825012
0.4903498888015747,0,195398,0.6740308403968811
0.4901502728462219,0,80920,0.6736392378807068
0.4922850430011749,1,90600,0.7086973786354065
0.49179181456565857,1,41038,0.709699809551239
0.4913561940193176,1,46182,0.7105859518051147
0.49644601345062256,1,17780,0.7002805471420288
0.4964693486690521,1,67125,0.700233519077301
0.4932793378829956,0,145881,0.6797953844070435
0.4937586486339569,0,146312,0.6807417273521423
0.49714934825897217,1,29270,0.6988648176193237
0.49865004420280457,1,68651,0.6958507299423218
0.49772360920906067,1,20990,0.6977103352546692
0.4949372410774231,0,71463,0.683072566986084
