pred,actual,seqs,loss
0.4986949861049652,0,127278,0.6905405521392822
0.499685138463974,1,238997,0.6937770843505859
0.4991653859615326,0,80133,0.6914793252944946
0.4993210732936859,0,147543,0.6917902231216431
0.5049923658370972,1,41038,0.6832119822502136
0.49985817074775696,1,25399,0.6934309005737305
0.4969528615474701,0,127696,0.6870713829994202
0.5110466480255127,1,7370,0.6712943911552429
0.5012550950050354,1,12369,0.6906401515007019
0.49818697571754456,0,158091,0.689527690410614
0.5009335279464722,0,240538,0.6950159668922424
0.495961993932724,1,1550,0.7012559771537781
0.5012717843055725,0,142327,0.6956939697265625
0.49980100989341736,1,73562,0.6935452222824097
0.4985188841819763,0,70398,0.6901893019676208
0.5018507242202759,0,83968,0.6968554854393005
0.5006476044654846,1,68651,0.6918528079986572
0.5042106509208679,0,144199,0.7016041278839111
0.49947983026504517,0,109544,0.6921073794364929
0.5001448392868042,0,277917,0.6934369206428528
0.4999943971633911,0,93980,0.6931359767913818
0.5022408962249756,0,144068,0.6976390480995178
0.5005660057067871,0,126860,0.6942798495292664
0.5015621185302734,0,113668,0.6962763071060181
0.4992906451225281,0,219289,0.6917294859886169
0.5023941397666931,1,39064,0.6883703470230103
0.5022289752960205,0,222609,0.6976150870323181
0.5059258341789246,1,24746,0.6813651919364929
0.5008976459503174,0,195398,0.6949440836906433
0.5044717192649841,1,42867,0.6842435002326965
0.5001166462898254,0,167489,0.6933804750442505
0.5013744831085205,0,66663,0.6958999633789062
0.5021084547042847,0,79946,0.6973730325698853
0.5008776783943176,0,110696,0.694904088973999
0.5028908848762512,1,18253,0.6873820424079895
0.5006654858589172,0,98249,0.6944790482521057
0.5013387203216553,0,256067,0.6958281993865967
0.4976607859134674,0,61602,0.6884796619415283
0.5041220784187317,1,15245,0.6849368214607239
0.5041034817695618,1,1519,0.6849737167358398
0.500001847743988,0,72024,0.6931508779525757
0.5018140077590942,0,111233,0.6967818140983582
0.5014306902885437,0,152433,0.6960126757621765
0.5000572204589844,0,166515,0.6932616233825684
0.5016269683837891,0,190795,0.6964064240455627
0.4999333620071411,0,216753,0.6930139064788818
0.49872520565986633,0,87892,0.6906008124351501
0.49724164605140686,0,92854,0.6876456141471863
0.5027494430541992,1,19695,0.6876633763313293
0.5009602308273315,1,67125,0.6912285685539246
0.5001847743988037,0,107960,0.6935167908668518
0.5024158358573914,1,158666,0.6883271336555481
0.501681387424469,1,114418,0.6897900700569153
0.5044741630554199,1,20990,0.6842386722564697
0.5000667572021484,0,135911,0.6932806968688965
0.49794378876686096,0,107455,0.6890431642532349
0.500924825668335,0,156529,0.694998562335968
0.49844688177108765,0,111859,0.6900457739830017
0.5012465715408325,1,8244,0.6906571388244629
0.4992017447948456,0,162601,0.691551923751831
0.49788525700569153,0,146036,0.688926637172699
0.5010417699813843,1,162850,0.691065788269043
0.5002905130386353,0,114695,0.6937283873558044
0.5024800896644592,1,47220,0.6881992816925049
0.49462997913360596,0,71463,0.6824644207954407
0.4976213574409485,0,91332,0.6884011626243591
0.49727916717529297,1,96926,0.6986036896705627
0.49914535880088806,1,7480,0.6948579549789429
0.5070231556892395,1,1741,0.6791986227035522
0.4976949095726013,1,45251,0.6977680325508118
0.5050424933433533,1,13745,0.6831126809120178
0.4974270164966583,0,139303,0.6880143880844116
0.49819013476371765,0,251066,0.6895340085029602
0.5209983587265015,1,7445,0.6520084142684937
0.49906447529792786,0,145881,0.6912778615951538
0.4953030049800873,0,87367,0.6837970614433289
0.49796104431152344,0,90302,0.6890775561332703
0.4989892542362213,0,134340,0.6911277174949646
0.5020970702171326,1,7177,0.6889618039131165
0.49792978167533875,1,133752,0.6972962021827698
0.4975336194038391,0,145434,0.6882265210151672
0.502295196056366,1,17780,0.6885672807693481
0.5060967803001404,1,46182,0.681027352809906
0.49902182817459106,1,12489,0.6951054334640503
0.4980332553386688,0,99547,0.6892213821411133
0.4941022992134094,1,14303,0.7050126791000366
0.5053122639656067,1,1147,0.6825786828994751
0.49548250436782837,0,74702,0.6841527819633484
0.5033321976661682,1,23459,0.6865049004554749
0.5026779770851135,0,106275,0.6985175609588623
0.4989069104194641,1,78545,0.6953357458114624
0.4953533709049225,0,177046,0.6838968396186829
0.500054657459259,0,123268,0.6932564973831177
0.5013154745101929,1,51091,0.6905196905136108
0.49554479122161865,1,29722,0.7020975351333618
0.495263934135437,0,137701,0.6837196350097656
0.49729177355766296,0,238661,0.6877453327178955
0.5076200366020203,1,2917,0.6780220866203308
0.5006614923477173,0,204472,0.6944710612297058
0.49526041746139526,0,141953,0.6837126612663269
0.5037071704864502,1,46796,0.6857602000236511
0.49775421619415283,1,177069,0.6976488828659058
0.49621671438217163,0,64456,0.6856091022491455
0.5004401803016663,0,181554,0.6940279603004456
0.49872273206710815,1,75794,0.695704996585846
0.5056216716766357,1,102108,0.6819666028022766
0.5040670037269592,1,42684,0.6850460767745972
0.5008112788200378,0,134469,0.6947710514068604
0.49643513560295105,0,156584,0.6860427260398865
0.502618134021759,1,90600,0.6879245638847351
0.5049311518669128,1,27231,0.6833332180976868
