pred,actual,seqs,loss
0.5072609782218933,1,17700,0.6787296533584595
0.5026012659072876,1,15029,0.6879581212997437
0.4944245219230652,1,88862,0.7043607831001282
0.4992517828941345,1,23766,0.6946447491645813
0.5074923038482666,1,22187,0.6782737374305725
0.5029666423797607,1,99389,0.6872314214706421
0.4995722770690918,1,169650,0.6940029859542847
0.49678656458854675,1,19978,0.6995947957038879
0.5057502388954163,1,5658,0.6817123293876648
0.5032561421394348,1,48049,0.6866559982299805
0.5044134855270386,1,13528,0.6843589544296265
0.49531105160713196,1,29270,0.702569305896759
0.4972115457057953,0,80920,0.6875857710838318
0.5022518634796143,0,96990,0.6976611018180847
0.49873262643814087,0,101001,0.6906156539916992
0.5002288818359375,0,80171,0.6936050653457642
0.49551236629486084,0,248271,0.6842119693756104
0.49925604462623596,0,77877,0.6916604042053223
0.5037615299224854,0,37149,0.7006986737251282
0.500323474407196,0,220021,0.6937943696975708
0.49787381291389465,0,132154,0.68890380859375
0.4996417462825775,0,146312,0.6924309134483337
0.499003142118454,0,71134,0.6911554336547852
0.5018889904022217,0,91221,0.696932315826416
0.5017439126968384,0,82902,0.6966410875320435
0.4985729157924652,0,100581,0.6902970671653748
0.4985714256763458,0,168329,0.690294086933136
0.49975305795669556,0,127930,0.6926534175872803
0.4982140362262726,0,257248,0.6895816326141357
