pred,actual,seqs,loss
0.490235835313797,0,72024,0.6738070845603943
0.49027642607688904,0,113668,0.6738867163658142
0.4907098412513733,0,139303,0.6747373938560486
0.49121618270874023,0,162601,0.6757320761680603
0.4893209934234619,1,13745,0.7147365808486938
0.4911045432090759,0,91221,0.6755126714706421
0.4899107813835144,1,12489,0.7135319709777832
0.49083203077316284,0,156584,0.6749773025512695
0.49057379364967346,0,77877,0.6744702458381653
0.491037517786026,1,88862,0.7112347483634949
0.4910023510456085,0,195398,0.6753118634223938
0.4904056191444397,1,23766,0.7125224471092224
0.49021047353744507,0,240538,0.6737573146820068
0.48922625184059143,1,1147,0.7149302363395691
0.4913434088230133,0,204472,0.6759821772575378
0.49157825112342834,0,134340,0.6764439344406128
0.49090152978897095,1,19978,0.7115117311477661
0.491379052400589,1,158666,0.7105394601821899
0.49233150482177734,0,74702,0.6779265999794006
0.49124857783317566,0,146312,0.6757957339286804
0.48939236998558044,1,2917,0.7145907282829285
0.49151167273521423,0,61602,0.676313042640686
0.49120980501174927,0,79946,0.6757195591926575
0.49041256308555603,1,5658,0.7125082612037659
0.4923645555973053,0,107960,0.6779917478561401
0.4916844069957733,0,156529,0.6766527891159058
0.49175670742988586,0,152433,0.6767950057983398
0.4910993278026581,1,17780,0.7111088633537292
0.49238675832748413,1,238997,0.708490788936615
0.491443008184433,1,24746,0.7104092836380005
0.49204573035240173,0,111233,0.6773638725280762
0.4916401505470276,0,145434,0.6765657067298889
0.4923897683620453,0,64456,0.678041398525238
0.49249503016471863,1,51091,0.7082709074020386
0.49186593294143677,0,127696,0.6770099401473999
0.4914051294326782,0,80920,0.6761035323143005
0.4924139380455017,0,96990,0.6780890226364136
0.49313077330589294,1,41038,0.7069808840751648
0.49235808849334717,0,146036,0.6779789924621582
0.4924556016921997,0,145881,0.6781710982322693
0.4924224317073822,0,219289,0.6781057119369507
0.49206477403640747,0,216753,0.6774013638496399
0.49299317598342896,1,48049,0.7072599530220032
0.491657018661499,0,114695,0.6765989065170288
0.4927197992801666,0,257248,0.6786917448043823
0.49202293157577515,0,181554,0.6773189902305603
0.49208080768585205,0,132154,0.6774328947067261
0.4920480251312256,0,144068,0.6773684024810791
0.4916953146457672,0,80171,0.6766742467880249
0.4913605749607086,0,71134,0.6760159134864807
0.49136990308761597,0,37149,0.6760342717170715
0.4910740852355957,1,99389,0.7111603021621704
0.4914320707321167,1,46182,0.7104315757751465
0.49184203147888184,0,168329,0.6769629120826721
0.4918888211250305,0,141953,0.6770550012588501
0.4909159541130066,1,15029,0.7114823460578918
0.49078866839408875,1,8244,0.7117416858673096
0.49091193079948425,1,7177,0.7114905118942261
0.4911707639694214,0,137701,0.6756427884101868
0.491647869348526,0,166515,0.6765809059143066
0.49132949113845825,0,190795,0.6759548187255859
0.4908830523490906,0,144199,0.6750775575637817
0.4912358224391937,1,73562,0.7108309864997864
0.4905658960342407,0,109544,0.6744547486305237
0.49081823229789734,0,93980,0.6749502420425415
0.4907602369785309,0,99547,0.6748363375663757
0.49146005511283875,1,15245,0.7103745937347412
0.49066317081451416,0,100581,0.674645721912384
0.48965248465538025,0,87367,0.6726633906364441
0.4909534752368927,0,80133,0.6752158403396606
0.49126607179641724,0,277917,0.6758301258087158
0.49084821343421936,0,251066,0.6750091314315796
0.4901495575904846,1,96926,0.7130447030067444
0.49010851979255676,1,78545,0.7131284475326538
0.48992714285850525,1,25399,0.713498592376709
0.48985475301742554,1,7445,0.7136463522911072
0.49011120200157166,1,169650,0.7131229639053345
0.48973098397254944,0,256067,0.6728172302246094
0.489641010761261,0,87892,0.6726409196853638
0.49043750762939453,1,133752,0.7124574184417725
0.49039337038993835,0,142327,0.6741161942481995
0.48958614468574524,0,70398,0.672533392906189
0.48912081122398376,0,90302,0.6716221570968628
0.48901134729385376,0,71463,0.6714078783988953
0.48924678564071655,1,102108,0.7148882150650024
0.4880526661872864,1,67125,0.7173319458961487
0.4897201359272003,0,248271,0.6727959513664246
0.4877045452594757,1,1550,0.7180454730987549
0.48970893025398254,1,45251,0.7139440774917603
0.4883604347705841,1,18253,0.7167015671730042
0.4889277219772339,0,177046,0.6712442636489868
0.49054327607154846,1,20990,0.7122417688369751
0.48866790533065796,1,1519,0.716072142124176
0.4887487590312958,1,1741,0.7159067392349243
0.4891353249549866,0,83968,0.6716505289077759
0.4897477924823761,1,13528,0.7138647437095642
0.48933303356170654,0,106275,0.672037661075592
0.4888406991958618,1,7480,0.7157186269760132
0.49069541692733765,0,82902,0.6747090220451355
0.48910051584243774,0,127930,0.6715824007987976
0.48897576332092285,1,17700,0.7154423594474792
0.49041858315467834,0,92854,0.674165666103363
0.490732342004776,1,7370,0.7118564248085022
0.4906936287879944,0,101001,0.6747055649757385
0.4903503656387329,0,110696,0.6740317940711975
0.48981553316116333,1,23459,0.7137264013290405
0.4903227388858795,1,22187,0.7126914262771606
0.4903004467487335,1,68651,0.7127369046211243
0.49084362387657166,1,162850,0.7116296887397766
0.4903618395328522,1,90600,0.712611734867096
0.49059927463531494,0,111859,0.6745203137397766
0.49016618728637695,0,220021,0.6736704707145691
0.4900268018245697,1,46796,0.7132952213287354
0.4897327125072479,1,19695,0.7138954997062683
0.4910382032394409,1,29270,0.711233377456665
0.4903102219104767,0,91332,0.6739529967308044
