pred,actual,seqs,loss
0.5069999694824219,1,7480,0.679244339466095
0.5025420784950256,1,23459,0.6880759000778198
0.4931718111038208,1,162850,0.7068976759910583
0.4979504644870758,1,46182,0.6972546577453613
0.5013329982757568,1,68651,0.6904847621917725
0.49750861525535583,1,41038,0.698142409324646
0.5027889013290405,1,13745,0.6875848770141602
0.5035122632980347,1,8244,0.6861472129821777
0.49754029512405396,1,51091,0.6980787515640259
0.5070403218269348,1,19695,0.6791647672653198
0.4970499277114868,1,158666,0.6990647912025452
0.5177856683731079,1,1519,0.6581938862800598
0.493317186832428,0,156584,0.679870069026947
0.4952579736709595,0,146036,0.6837078332901001
0.4934781789779663,0,141953,0.6801878809928894
0.4917490780353546,0,70398,0.6767799854278564
0.4942294657230377,0,177046,0.681672215461731
0.4916655123233795,0,127696,0.6766155958175659
0.49254629015922546,0,195398,0.6783497929573059
0.4970437288284302,0,110696,0.6872520446777344
0.49428805708885193,0,83968,0.6817880272865295
0.5017086863517761,0,64456,0.6965703964233398
0.4963962435722351,0,144199,0.6859655380249023
0.4951931834220886,0,90302,0.6835794448852539
0.49454379081726074,0,156529,0.6822938919067383
0.496901273727417,0,106275,0.6869688630104065
0.4954940974712372,0,152433,0.6841757297515869
0.49736106395721436,0,137701,0.687883198261261
0.4937237799167633,0,181554,0.6806728839874268
