pred,actual,seqs,loss
0.49290788173675537,0,147543,0.6790626049041748
0.5089123845100403,1,12369,0.6754794120788574
0.4943978190422058,0,145434,0.6820051074028015
0.4954349100589752,0,111233,0.684058427810669
0.49855127930641174,1,88862,0.6960488557815552
0.5011961460113525,1,13528,0.6907577514648438
0.4938148260116577,0,77877,0.6808527112007141
0.49341827630996704,1,177069,0.7063980102539062
0.5059332847595215,1,22187,0.6813504695892334
0.4992890954017639,0,87892,0.6917263865470886
0.5002844929695129,0,91221,0.6937163472175598
0.49991264939308167,1,90600,0.6933218836784363
0.4980398714542389,0,204472,0.6892346143722534
0.5217898488044739,1,1741,0.6504903435707092
0.49696099758148193,0,167489,0.6870875954627991
0.501483142375946,0,134469,0.6961178779602051
0.5125490427017212,1,15245,0.6683588624000549
0.5031843781471252,0,113668,0.6995363235473633
0.5053591132164001,0,91332,0.7039232850074768
0.5051416158676147,0,144068,0.7034836411476135
0.5005626082420349,0,168329,0.694273054599762
0.5018570423126221,0,219289,0.6968681812286377
0.504048764705658,0,146312,0.7012776732444763
0.5033329725265503,0,145881,0.6998354196548462
0.503057599067688,0,72024,0.6992811560630798
0.5097245573997498,1,27231,0.6738848090171814
0.5049211382865906,0,87367,0.703038215637207
0.509518563747406,1,17700,0.6742889881134033
0.5003880858421326,0,101001,0.6939236521720886
0.5084089040756226,1,23766,0.6764692068099976
0.49827274680137634,0,251066,0.6896986365318298
0.499747633934021,0,135911,0.6926425695419312
0.5029346942901611,0,80133,0.6990338563919067
0.5008358359336853,0,127930,0.6948202252388
0.5000154376029968,1,75794,0.693116307258606
0.49830299615859985,0,134340,0.6897588968276978
0.49946996569633484,0,190795,0.6920876502990723
0.4996720254421234,0,107960,0.6924914717674255
0.5045855045318604,1,25399,0.6840179562568665
0.5105926394462585,1,7177,0.6721832156181335
0.4938594698905945,0,256067,0.6809409260749817
0.4984140694141388,0,114695,0.6899803280830383
0.5004539489746094,0,74702,0.6940554976463318
0.4954264461994171,0,277917,0.6840416789054871
0.4969218969345093,0,139303,0.687009871006012
0.4950101375579834,0,216753,0.68321692943573
0.4969418942928314,0,132154,0.6870496273040771
0.4956551194190979,0,109544,0.6844949722290039
0.49488794803619385,1,169650,0.7034239172935486
0.49512073397636414,1,78545,0.7029536366462708
0.4942217767238617,0,93980,0.6816570162773132
0.5062572956085205,1,15029,0.6807102560997009
0.49826985597610474,1,19978,0.6966134905815125
0.5167831182479858,1,1550,0.6601319909095764
0.49232572317123413,0,99547,0.6779152154922485
0.48919805884361267,0,240538,0.671773374080658
0.49257931113243103,0,162601,0.6784148812294006
0.4930340647697449,0,127278,0.6793114542961121
0.4925852119922638,1,96926,0.7080878019332886
0.48943451046943665,0,248271,0.6722363829612732
0.49080607295036316,0,96990,0.6749263405799866
0.49456536769866943,1,29270,0.7040759325027466
0.49328380823135376,0,80920,0.6798042058944702
0.49292683601379395,1,73562,0.707394540309906
0.48800763487815857,0,92854,0.6694455742835999
0.48700666427612305,0,111859,0.6674924492835999
0.4949829578399658,1,99389,0.703231930732727
0.5070911645889282,1,7445,0.6790644526481628
0.4982510209083557,1,46796,0.6966512799263
0.4873904585838318,1,42684,0.7186897397041321
0.49782970547676086,1,17780,0.6974972486495972
0.4853648841381073,0,126860,0.6642971634864807
0.48733803629875183,0,166515,0.6681386232376099
0.4969728887081146,1,20990,0.699219822883606
0.4929654598236084,0,71134,0.6791761517524719
0.48787951469421387,0,222609,0.6691953539848328
0.4885459840297699,0,79946,0.6704975962638855
0.4896986186504364,0,61602,0.6727538108825684
0.4977257549762726,1,39064,0.6977060437202454
0.49776124954223633,1,24746,0.697634756565094
0.4847739636898041,0,257248,0.6631495952606201
0.4976724684238434,1,12489,0.697813093662262
0.4993710219860077,1,7370,0.6944059133529663
0.48868635296821594,1,133752,0.7160344123840332
0.48569896817207336,0,158091,0.6649464964866638
0.5184360146522522,1,1147,0.6569386720657349
0.4942801296710968,1,48049,0.7046528458595276
0.4826154112815857,0,142327,0.6589688062667847
0.48710381984710693,1,238997,0.7192779779434204
0.4902358055114746,0,71463,0.6738070249557495
0.495529443025589,1,29722,0.702128529548645
0.48998352885246277,0,100581,0.673312246799469
0.4884626865386963,0,80171,0.6703347563743591
0.5008699297904968,1,2917,0.6914088129997253
0.49032995104789734,1,67125,0.7126767635345459
0.49148857593536377,0,98249,0.6762676239013672
0.49079951643943787,0,123268,0.6749134659767151
0.4905342757701874,1,45251,0.7122601270675659
0.49720075726509094,0,37149,0.6875643134117126
0.49304434657096863,0,107455,0.6793317794799805
0.49355825781822205,1,47220,0.7061143517494202
0.49583524465560913,1,42867,0.701511561870575
0.4894540309906006,0,238661,0.6722745895385742
0.4909815192222595,0,220021,0.6752709746360779
0.5057410597801208,1,18253,0.6817305088043213
0.5039854049682617,1,5658,0.6852079629898071
0.5036096572875977,1,14303,0.6859537959098816
0.49402397871017456,0,82902,0.6812660098075867
0.49258747696876526,0,66663,0.67843097448349
0.49227532744407654,1,114418,0.7087171077728271
0.5014281272888184,1,102108,0.6902949810028076
