pred,actual,seqs,loss
0.5060617327690125,1,17700,0.681096613407135
0.5045158863067627,1,15029,0.6841559410095215
0.501947283744812,1,88862,0.6892601847648621
0.5042968988418579,1,23766,0.6845901012420654
0.5045009255409241,1,22187,0.6841856241226196
0.49969011545181274,1,99389,0.6937671303749084
0.49752089381217957,1,169650,0.698117733001709
0.5045130252838135,1,19978,0.6841616034507751
0.5084753036499023,1,5658,0.6763386130332947
0.502175509929657,1,48049,0.6888055801391602
0.5067898631095886,1,13528,0.679658830165863
0.5015847682952881,1,29270,0.6899826526641846
0.49928802251815796,0,80920,0.6917242407798767
0.4978102147579193,0,96990,0.6887771487236023
0.49754926562309265,0,101001,0.6882576942443848
0.49939361214637756,0,80171,0.691935122013092
0.49682629108428955,0,248271,0.686819851398468
0.5004255175590515,0,77877,0.6939985752105713
0.5037158131599426,0,37149,0.7006065845489502
0.49755293130874634,0,220021,0.6882649660110474
0.4994944632053375,0,132154,0.6921366453170776
0.49943333864212036,0,146312,0.6920145153999329
0.5008612871170044,0,71134,0.6948712468147278
0.49901098012924194,0,91221,0.6911711096763611
0.4991912841796875,0,82902,0.6915310621261597
0.49941810965538025,0,100581,0.6919840574264526
0.4992397725582123,0,168329,0.6916278600692749
0.4993302822113037,0,127930,0.6918086409568787
0.4960390031337738,0,257248,0.6852564215660095
