pred,actual,seqs,loss
0.4964192807674408,0,238661,0.6860112547874451
0.5047910809516907,1,29722,0.6836106181144714
0.4991316497325897,0,162601,0.6914119720458984
0.5001760125160217,0,90302,0.6934992671012878
0.5078748464584351,1,12489,0.677520215511322
0.500855028629303,1,102108,0.691438615322113
0.49770447611808777,0,277917,0.6885666251182556
0.5033047199249268,1,46796,0.6865594983100891
0.5093637704849243,1,12369,0.6745928525924683
0.5017150640487671,0,146036,0.6965832114219666
0.5003162026405334,0,145434,0.6937797665596008
0.5077440738677979,1,8244,0.6777777671813965
0.5046803951263428,0,93980,0.702552080154419
0.5044772624969482,1,73562,0.6842325329780579
0.5017189383506775,0,147543,0.6965909600257874
0.5027433037757874,0,144068,0.6986488699913025
0.5037001371383667,1,158666,0.6857741475105286
0.5037049651145935,0,156529,0.7005847096443176
0.5044783353805542,0,87892,0.702144205570221
0.5038298964500427,0,167489,0.7008364796638489
0.5027081370353699,0,166515,0.6985781788825989
0.5074566006660461,0,61602,0.7081726789474487
0.50538170337677,0,83968,0.7039689421653748
0.5038316249847412,0,181554,0.7008399367332458
0.5012530088424683,0,219289,0.6956563591957092
0.5048992037773132,1,90600,0.6833964586257935
0.5066598057746887,0,109544,0.7065563201904297
0.5115576386451721,1,7177,0.670295000076294
0.5059234499931335,0,152433,0.7050648331642151
0.5152165293693542,1,7370,0.6631680130958557
0.5064067244529724,0,135911,0.7060434222221375
0.5036115050315857,0,134469,0.7003964185714722
0.5046171545982361,0,107960,0.7024244070053101
0.5035208463668823,0,177046,0.7002137899398804
0.5037015080451965,1,114418,0.6857714056968689
0.506377637386322,0,64456,0.7059845328330994
0.5013827681541443,0,195398,0.6959165334701538
0.5042252540588379,0,70398,0.7016335725784302
0.5162087082862854,1,1741,0.6612441539764404
0.5110635757446289,1,17780,0.6712613105773926
0.5023426413536072,0,110696,0.6978434920310974
0.5009946823120117,0,204472,0.6951385140419006
0.5107136964797974,0,71463,0.7148074507713318
0.5053421258926392,0,79946,0.7038888931274414
0.5008124709129333,0,142327,0.6947734355926514
0.5007039308547974,0,190795,0.6945560574531555
0.5006579756736755,0,144199,0.6944640278816223
0.5031538009643555,0,66663,0.6994747519493103
0.49897363781929016,1,177069,0.6952019929885864
0.5026389956474304,1,15245,0.6878830790519714
0.4994226098060608,0,123268,0.6919930577278137
0.50192791223526,1,45251,0.6892987489700317
0.5006968379020691,1,42867,0.6917544603347778
0.502958357334137,1,25399,0.6872479319572449
0.49940693378448486,0,145881,0.6919617652893066
0.499377965927124,0,114695,0.6919038891792297
0.49632832407951355,0,216753,0.6858306527137756
0.4966350495815277,0,127278,0.6864398121833801
0.5006807446479797,1,42684,0.6917866468429565
0.4956896901130676,0,156584,0.6845635175704956
0.4972519278526306,0,106275,0.6876660585403442
0.4956131875514984,1,68651,0.7019595503807068
0.49898046255111694,0,87367,0.6911101937294006
0.5014139413833618,1,23459,0.6903232932090759
0.49630144238471985,0,72024,0.6857773065567017
0.49433839321136475,0,126860,0.6818876266479492
0.509262204170227,1,1147,0.6747922897338867
0.4945427477359772,1,67125,0.7041217088699341
0.49955442547798157,1,24746,0.6940387487411499
0.5012035369873047,1,18253,0.6907430291175842
0.4984111189842224,1,27231,0.6963300108909607
0.49250510334968567,0,222609,0.6782686114311218
0.4961221516132355,0,92854,0.6854214072227478
0.5109027028083801,1,1519,0.6715761423110962
0.4956682324409485,0,91332,0.684520959854126
0.49438032507896423,0,139303,0.6819705367088318
0.4940425455570221,0,113668,0.6813027262687683
0.49152064323425293,0,240538,0.6763306856155396
0.49288076162338257,1,162850,0.7074880003929138
0.5031416416168213,1,13745,0.6868835687637329
0.4946596920490265,0,158091,0.6825231909751892
0.4957282245159149,1,78545,0.7017274498939514
0.5034648776054382,1,7445,0.6862413287162781
0.5093730092048645,1,1550,0.6745747327804565
0.49568089842796326,0,98249,0.6845460534095764
0.495163232088089,1,133752,0.7028678059577942
0.4982079863548279,1,20990,0.6967376470565796
0.4943399131298065,0,111859,0.681890606880188
0.49814271926879883,1,39064,0.6968686580657959
0.49521926045417786,0,107455,0.6836311221122742
0.4950123429298401,1,75794,0.7031725645065308
0.49408867955207825,0,137701,0.6813938617706299
0.49506258964538574,0,251066,0.6833208203315735
0.49901410937309265,1,51091,0.6951209306716919
0.49924084544181824,1,47220,0.6946666240692139
0.49777087569236755,0,111233,0.6886988282203674
0.4974988102912903,0,99547,0.6881572604179382
0.4951387345790863,1,238997,0.7029172778129578
0.4986562132835388,0,80133,0.6904631853103638
0.49623867869377136,0,134340,0.6856526732444763
0.5071666240692139,1,7480,0.6789156794548035
0.5127232670783997,1,2917,0.6680189967155457
0.49809303879737854,0,127696,0.6893405318260193
0.49628400802612305,0,256067,0.6857426762580872
0.5005006194114685,1,46182,0.6921464204788208
0.500243067741394,1,41038,0.6926611661911011
0.5027405619621277,1,19695,0.6876810193061829
0.49612802267074585,0,141953,0.685433030128479
0.49973568320274353,0,74702,0.6926186680793762
0.49942368268966675,1,96926,0.6943004727363586
0.505538284778595,1,14303,0.6821315288543701
